_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
51.800553175604655	50.07386806975117 	1.726685105853484	64.39362309064946	62.972642344293426	56.10502336241679	8.27253442967367	-7.893342371138921	0	29	417.282233914593	9	0.6666666666666666	0	33.52894568303652	-3.8842018034892587		dr
17.211494750443343	20.749665899086253 	-3.5381711486429097	38.54438847118987	36.64274617179279	23.985339366460522	8.803992511126086	-11.859809954309695	1	29	138.64815215634914	8.5	0.75	0	32.16915810532042	-3.8553659155853963		dr
30.690371572754422	32.25868177221081 	-1.5683101994563842	52.1818270714818	49.48439492726997	36.18917961301908	7.8587506522987525	-12.5740336330818	0	31	264.2781996542742	8.5	0.75	0	32.05540529512304	-3.6794385528062414		dr
7.854330597253323	15.934910979341232 	-8.08058038208791	29.650781255988292	27.674062507601125	21.41768164139818	3.8269677632396526	-2.965078122580749	1	27	58.907479479399925	9	0.6	0	30.326757102418053	-3.9938058263263607		dr
23.94092304498548	26.98278046239495 	-3.0418574174094672	41.51109376139911	39.6036284706909	32.33793636505429	8.895234382830871	-10.377771793461783	0	29	192.85743564016082	9	0.6	0	29.90103483192255	-3.9303425990652343		dr
2.814336916025915	19.79086640149103 	-16.976529485465115	40.07501668598387	34.91295428415635	24.045010012100164	12.348139213578357	-9.271777540103074	0	132	103.19235358761689	9	0.6	0	28.20811621217901	-4.745729279465227		dr
28.1282786008641	29.185119621188843 	-1.0568410203247431	47.608947761662485	45.75844977166116	31.267307383621294	24.227130946189124	-9.776634193785291	1	28	218.775500228943	8.5	0.6666666666666666	0.25	28.203419882101663	-4.528735852456963		dr
19.637363813599613	27.577337698107797 	-7.939973884508184	47.44000024089793	44.77813767927933	33.147092210601514	8.895000046582524	-5.633501817044516	1	29	158.189875165108	9	0.7142857142857143	0.2	27.727527878295994	-4.718249076459808		dr
37.56360733051485	40.55071853861579 	-2.9871112081009414	56.41752778688272	54.98549042589027	48.181331631752165	12.132038571787426	-4.000489851646556	0	29	302.5957257180363	9	0.7142857142857143	0.2	28.24521627051804	-4.627136557072499		dr
53.357743963617075	51.57915249816317 	1.778591465453907	64.1885305363075	63.44470720649767	52.18181552095086	12.022505007324689	-11.93119878330642	0	29	429.8262708180264	9	0.7142857142857143	0.2	29.50084265517299	-4.306850155946179		dr
58.09291832052226	56.156487709838196 	1.936430610684063	66.88626999597363	66.78629450674667	62.25359952957466	6.728964507811298	-9.055820412805033	0	29	467.9707309153182	9	0.7142857142857143	0.2	30.862370067808666	-4.00955107182093		dr
51.07649233144218	49.37394258706079 	1.7025497443813933	74.03950407767697	71.66817192815996	50.553922300656424	16.360331811173765	-11.63074571729274	0	29	411.4495215588398	9	0.7142857142857143	0.2	31.781193807064735	-3.749910125629915		dr
8.96012984386536	19.99911269453064 	-11.038982850665281	38.19041906853216	35.076038759423604	21.292837262219514	9.343126608320272	-15.755594626740981	1	37	92.09022339528286	9	0.7142857142857143	0.2	30.78897363475172	-4.066826331066236		dr
1.8936664090847901	1.9340676187112926 	-0.04040120962650251	4.771421807573468	3.333801681541488	2.5034572731194036	0	-0.5112239609104688	0	31	16.306571856007917	9	0.7142857142857143	0.2	29.58500250034893	-3.8990586176729134		dr
1.7975176836388065	1.8381452651236536 	-0.04062758148484713	5.11840114158226	2.450860353498205	2.2341799189123543	0.73120016308318	-0.961407074223302	0	16	7.98896748283914	9.5	0.75	0.16666666666666666	28.473503107680525	-3.7447213762253906		dr
