_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
39.65792065829095	38.33598996968125 	1.3219306886096973	62.777841085059364	57.591281363958366	47.43929251656694	9.102643143080286	-18.014716330025195	0	29	319.4665830806771	8.5	0.5	0	35.23956083403259	0.0485479367533469		dr
42.216619630858894	40.809398976496915 	1.4072206543619785	52.18181883894334	50.93928845258424	48.090020021651114	17.070036068247735	-8.10631175536102	0	29	340.07832480414106	8.5	0.5	0	35.43336802283332	0.08628884557580889		dr
41.2967402471177	39.92018223888044 	1.3765580082372537	56.18330209194428	53.51564246182633	41.61185964006776	8.001979463428839	-9.941030433852145	0	29	332.6681853240037	8.5	0.5	0	35.59183754240858	0.12116098510719928		dr
29.695028392622458	28.70519411286837 	0.9898342797540884	48.77614883161469	47.610932131814195	33.368371832801145	13.03650877490076	-8.894017459103463	0	29	239.20995094056977	8.5	0.5	0	35.43665835425631	0.14402080865053846		dr
8.56686095913042	12.118133050617624 	-3.5512720914872045	24.765313985004962	23.235578967980206	12.38266043079206	5.419241093070413	-12.022505012423121	1	35	83.28892599154575	8.5	0.5	0	34.74768919027872	0.04926970864700659		dr
29.937212990798567	28.939305891105278 	0.9979070996932897	58.566477468876016	57.09676892094823	19.93976641321164	23.717737563265537	-6.987790671231748	0	29	241.16088242587736	8.5	0.5	0	34.627427285291716	0.07298564342316367		dr
35.080389179773896	37.4079527371276 	-2.327563557353706	59.83423266568241	58.666568357691894	46.48812822780188	16.040161281254406	-15.00395592633658	1	29	282.5920239481786	6	0.6	0	34.63847513637665	0.014435662916410755		dr
12.547413643251888	28.751392748355137 	-16.20397910510325	55.10994402426138	52.94900023020788	36.516634938681136	6.984605315813269	-14.298608054357288	1	44	153.3572778619675	6	0.6	0	34.11249748177844	-0.37171706965548595		dr
45.03976119598818	46.368787752868826 	-1.329026556880649	68.65761711940613	66.89795659319309	59.833248627347	23.728337114013424	-11.226549335834278	0	28	350.3092537465747	6	0.6	0	34.36661989373681	-0.39398008098630366		dr
63.86479577974632	61.73596925375478 	2.128826525991542	68.65710111399915	68.42261203708631	65.22293966641692	14.342535501073868	-8.809331396171288	0	29	514.4664104479565	6	0.6	0	35.03703298205521	-0.33664356719135263		dr
43.00830442305651	41.57469427562129 	1.4336101474352176	68.18760792227307	66.29314225113785	39.02102976339304	8.758757014129586	-22.458875601024538	0	29	346.4557856301774	6	0.6	0	35.21417234741079	-0.2973045957552066		dr
16.28769273505266	16.644871817865702 	-0.3571790828130439	36.7351296965976	32.23684532004159	16.576790299716226	11.395458329380098	-14.101176518042871	1	30	135.73077279210548	6	0.6	0	34.80272713844648	-0.29860621503907264		dr
1.8409613058339604	3.4677775400049375 	-1.626816234170977	12.51782851089278	10.10211260255392	2.964751550090144	12.51782851089278	-7.532869136332527	0	37	18.920991198849038	6	0.6666666666666666	0	34.101412971795156	-0.326866002680177		dr
0.6746166823663728	1.0928374783549275 	-0.41822079598855466	4.007501666559015	2.6716677789806176	0.745558616965953	1.001875415365146	-3.0105098472142404	0	34	6.3713797779046315	6	0.6666666666666666	0	33.405021382432054	-0.3287692275407682		dr
27.909085852966577	26.978782991201033 	0.9303028617655436	55.84201466953224	52.31736491457557	21.470231389354176	14.842011925504906	-6.37532744162475	0	29	224.82319159334187	6	0.6666666666666666	0	33.292859432851124	-0.3030738787794149		dr
13.883989326586448	25.621103312622466 	-11.737113986036018	52.57922673806663	50.214459668479655	33.36824313279334	4.669986884801872	-13.428568522957839	1	30	115.69991105488707	6	0.6666666666666666	0	32.90468203072584	-0.5317546809245469		dr
36.52774257707585	40.968475972130356 	-4.440733395054508	68.30518920747309	67.64397447926636	48.10710075953802	23.32064439458734	-11.684896555565754	1	27	273.95806932806886	6	0.7142857142857143	0	32.97572243359544	-0.6084013223780755		dr
62.32919157133312	60.25155185228867 	2.0776397190444484	68.30522162394993	66.33238126525808	62.38706231012243	6.047020327699599	-9.011687171696998	0	29	502.09626543573904	6	0.7142857142857143	0	33.540212224705776	-0.556746686966104		dr
44.65549462781198	43.166978140218255 	1.4885164875937278	66.32191282254875	65.44155866894171	51.81399204135871	8.89411206015572	-17.64504077831581	0	29	359.72481783515207	6	0.7142857142857143	0	33.749934534198346	-0.5181568157479939		dr
23.43497124836484	24.216136956643663 	-0.7811657082788237	53.12433966165056	50.53270782162654	24.76527455091053	9.933083492143574	-8.037607174478438	1	31	201.80114130536387	6	0.7142857142857143	0	33.5589166955718	-0.5230273507948612		dr
