_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
28.797361821225632	31.507094883138752 	-2.70973306191312	50.4115192809686	48.547196618605795	32.75398999772759	23.723067896701288	-9.12109702923646	0	29	231.9787480043176	0	1.1	1.1	47.33555712750829	-0.4941718335772769		dr
12.511074790051746	20.020665385025303 	-7.509590594973558	32.8644995810442	32.78274781342785	22.432047854077776	5.930770738966167	-16.989458389104605	1	33	114.684852242141	0	1.1	1.1	44.433516932720245	-1.0787900636936336		dr
21.79999398687578	23.928563950102717 	-2.128569963226937	48.9059787580633	41.68283682030761	24.227179376975307	12.83846374118766	-8.83096207207943	0	28	169.55550878681163	0	1.1	1.1	42.69247670611682	-1.1595423636577338		dr
3.5086040725166066	12.380318594638634 	-8.871714522122028	28.052511681208394	24.045010011250422	13.980187718758774	8.896455328061123	-17.07202323363819	0	58	56.52751005721199	0	1.1	1.1	39.89362866085967	-1.7104118035480407		dr
27.236670014809437	27.63164580247456 	-0.3949757876651212	44.0825183550921	44.08251835424236	34.063764183596135	12.022505006050082	-8.01500333821646	1	28	211.8407667818512	3	1	1	39.04983141778965	-1.622716069155846		dr
30.489549791766475	33.094436404194724 	-2.604886612428249	52.8515847191322	47.17113471363651	36.18920613423368	12.144202136532819	-8.669444337775317	0	27	228.67162343824856	3	1	1	38.5148138161632	-1.6841017281103712		dr
25.773321968772663	28.392343018054977 	-2.6190210492823134	50.409215742198164	45.02416905181994	32.1968537073391	14.826239926393441	-15.789819944460055	0	29	207.61842697066868	3	1	1	37.76531429572846	-1.739096982296956		dr
32.001326075291786	38.63802403256666 	-6.636697957274876	50.56828970589933	50.46227239122532	44.4787550634251	8.895752417411671	-29.652508080683145	0	30	266.6777172940982	3	1	1	37.44509272792642	-2.0111859253512847		dr
33.508228632222234	32.35277247249043 	1.1554561597318056	44.082518352542884	41.48388409278538	36.067515014326425	20.147060755281544	-8.015003340765674	0	28	260.61955602839515	3	1	1	37.2378893544683	-1.8445205524521746		dr
7.702188020699968	24.258614903190534 	-16.556426882490566	40.07501668598387	36.47124171265518	28.208781425158755	16.030006673883705	-19.461840136501362	1	49	104.83533694841623	3	1	1	35.76110428777989	-2.580115868954094		dr
23.028418588384227	22.992423294864537 	0.03599529351969011	36.06751501942485	34.77728659353583	24.045010009550946	19.76559458700711	-12.15932040973858	0	28	179.10992235409952	3	1	1	35.15478592114199	-2.455539146931533		dr
2.0101679587091805	3.87688613723739 	-1.8667181785282096	10.12784528595591	5.815329205856085	5.815329205856085	0	-4.312516080099825	0	34	18.98491961003115	3	1	1	33.64821237739505	-2.4287745574586546		dr
28.148983741902804	30.379937854259456 	-2.2309541123566525	40.51137556626784	40.40242939593801	32.060013349042016	12.022505007324689	-11.931450813342499	0	29	226.75570236532812	3	1	1	33.40911548019974	-2.420173668541176		dr
21.790390429353174	26.155304257332258 	-4.364913827979084	50.402864354197334	40.5949447584108	28.85062300591776	20.754120615765334	-14.82437186355346	0	29	175.53370068090058	3	1	1	32.92500193641446	-2.5012045085177554		dr
24.219086051374155	24.605059310191713 	-0.3859732588175575	35.57846989531115	33.60189168746953	28.208752738950917	5.660129396048795	-8.894617471940833	0	29	195.09819319162514	3	1	1	32.57676530101285	-2.4165952585297474		dr
3.3121862300359504	14.258701689356593 	-10.946515459320644	24.054825521344824	21.981950924966025	17.788994946579454	3.3010046706279645	-6.047465947550126	0	82	75.44424190637443	3	1	1	31.451204567513738	-2.7446691124063203		dr
21.81054581676583	22.377382045445273 	-0.566836228679442	41.70065543421295	41.63631314499484	28.05251167865918	14.08234286946827	-11.413509003673571	1	24	145.40363877843888	5	1	0.5	31.094143132300854	-2.664008635231251		dr
15.47270067637224	20.240821756909277 	-4.768121080537037	36.06751501687564	33.395847238319895	24.045010012100164	7.832900138781138	-13.285616445475984	0	30	128.939172303102	5	1	0.5	30.536234473160544	-2.7391555082778862		dr
26.115021378184498	28.37816597210012 	-2.263144593915623	40.07501668853308	37.48445745410452	32.06001335031662	7.878196610453443	-11.93144701933868	0	25	181.35431512628125	5	1	0.5	30.383778849195853	-2.722741338817119		dr
