_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
55.3305452381624	53.486193730223654 	1.8443515079387467	65.51969866744024	64.86038053204756	57.71373191443535	11.261625218862878	-9.93866203865872	0	29	445.7182810851971	16	0	1.1	33.83550362454377	-2.58849128983074		dr
49.16882057209359	47.52985988635714 	1.6389606857364498	65.52055618840014	62.9085673519914	53.60429797980701	7.192584332954908	-11.909055625661846	0	29	396.0821657196428	16	0	1.1	34.68735456607432	-2.353632846743674		dr
20.778496659445253	23.387506600344867 	-2.6090099408996146	38.29511270949837	38.295090671558384	24.766291019479677	10.559133524502226	-13.286771838892253	0	30	173.15413882871044	16	0	1.1	33.95530941309384	-2.367073746436092		dr
2.9940204293388324	19.22900152088573 	-16.2349810915469	30.730827005973364	29.55108278558292	20.890783756957266	4.345042248099997	-7.0835405451058016	0	118	98.13733629499505	16	0	1.1	32.407244963906095	-3.0604691136916324		dr
6.539668258829541	19.816444254239478 	-13.276775995409938	35.32537024902367	30.11608236251509	24.766272542049744	15.380828750024587	-8.511442742420801	0	40	72.66298065366156	16	0	1.1	31.17545559699769	-3.54695991758298		dr
8.185836862684832	29.971538412179466 	-21.785701549494632	65.63242234576971	62.10241789628463	29.937024258103204	20.950935689781566	-21.156080130054924	1	76	172.81211154556868	16	0	1.1	30.130472927256196	-4.3759936281244185		dr
31.31197287582997	34.66318625299276 	-3.3512133771627894	61.64510029119189	60.261670062969266	33.7854209937553	8.040622432679442	-8.854770005743976	0	32	278.3286477851553	16	0	1.1	30.181842490237663	-4.331437965039131		dr
56.16290149504883	54.22624971935749 	1.9366517756913382	71.61000069978881	70.59150578058511	59.22835505945136	7.924304606258836	-8.917159149112322	0	28	436.82256718371315	16	0	1.1	31.264386615438127	-4.0702675591753605		dr
6.088390504774746	16.290784188778098 	-10.20239368400335	31.770866448736225	26.884900197567323	21.479221661585115	3.676616754109846	-11.813547292417269	0	29	49.0453679551299	18.5	0	1.1	30.257346771011594	-4.315552604168481		dr
58.740806530451884	56.78277964610347 	1.9580268843484134	77.45237128377754	76.13096186177629	60.56457448949639	11.934541008904986	-7.7691815549030565	0	29	473.1898303841957	18.5	0	1.1	31.35286445406699	-4.074261085379369		dr
68.03584246765952	65.76798105207087 	2.267861415588655	77.45189858301421	76.87763913004551	70.47445396640319	6.988932533542922	-7.970315423586172	0	29	548.0665087672572	18.5	0	1.1	32.71149326938524	-3.8393676594175905		dr
54.58019235327503	52.760852608165884 	1.819339745109147	68.12752836464304	65.47871625466719	54.16734348955386	7.155336730032381	-4.007501669108223	0	29	439.6737717347155	18.5	0	1.1	33.49251823666701	-3.6372709663987783		dr
67.32515413303133	65.08098232859696 	2.244171804434373	72.19598309498876	72.19598184469538	68.12752836719226	8.075956399453943	-4.072031921282004	0	29	542.3415194049746	18.5	0	1.1	34.65916085378302	-3.434462594990739		dr
44.09969906796357	42.629709099031466 	1.4699899689321043	68.19204879923691	65.52306622856294	44.0825183550921	8.079523772810333	-12.022505002226254	0	29	355.2475758252621	18.5	0	1.1	34.97384546092238	-3.2709808428599776		dr
47.59481533366233	46.008321489206914 	1.5864938444554184	64.18857337967859	61.47120781169366	48.18137121783621	7.996778406432213	-12.022505009873903	0	29	383.4026790767243	18.5	0	1.1	35.380973521333345	-3.114288111011094		dr
39.452794639186344	38.13770148454681 	1.3150931546395341	56.18334080863182	53.51568304895354	37.967944627801195	8.538590217579227	-8.475873792680854	0	29	317.81417903789	18.5	0	1.1	35.50821793126625	-2.975869946459512		dr
23.513241203026123	26.79770050382923 	-3.284459300803107	44.66045536104043	43.55189654223155	26.688180385533393	6.313091806134022	-9.607914356688433	0	29	189.41222080215488	18.5	0	1.1	35.14473378798625	-2.9852211390153784		dr
4.6245245992082555	9.27487256813089 	-4.650347968922635	24.045010012100164	18.526782267079106	11.298939554001262	0.7464505500241306	-5.807273244866533	0	29	37.25311482695539	18.5	0	1.1	34.247080576551596	-3.0341954575420624		dr
1.1835833976799475	1.8015262919264163 	-0.6179428942464689	3.706657022138764	2.4020350559018886	2.9653256170822346	0	-0.4052005147662614	0	42	13.80847297293272	18.5	0	1.1	33.30240922858384	-2.965159670019331		dr
