_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
43.10514151647033	41.66830346592133 	1.4368380505489995	64.39356724342771	62.59514242450826	52.78713856322447	11.859354436126191	-29.025143239945926	0	29	347.235862216011	9	0.6	0.3333333333333333	57.644237326526614	0.9962594831565788		dr
40.75000086864109	39.39166750635306 	1.358333362288029	47.67052189915864	46.84523248128434	40.83221265525288	12.750994572781249	-11.859360083148133	0	29	328.26389588627546	9	0.6	0.3333333333333333	57.14734801894174	1.006908714895739		dr
39.303767460926046	37.99364187889518 	1.3101255820308637	51.494285135951486	49.14355338701045	42.940727127592865	7.136564631463145	-8.906307009154602	0	29	316.61368232412644	9	0.6	0.3333333333333333	56.63753143156987	1.0155720539567425		dr
14.386195797111965	15.155294316459415 	-0.76909851934745	28.247140182532892	27.07479665392789	18.332137013710913	12.803549922208445	-17.788509296768698	1	30	119.88496497593304	9	0.6	0.3333333333333333	55.46388321950159	0.9659978713649594		dr
14.62110913170756	17.127693304648368 	-2.5065841729408085	29.917151307725867	28.848887701029383	17.091521905948767	17.39931566430439	-17.12969397554395	1	26	105.59689928455458	8	0.6666666666666666	0.25	54.360024460372024	0.8721443025999388		dr
32.13162967237757	31.06057534996499 	1.0710543224125821	43.438817674468304	41.700390489221	38.1720890453463	10.394485628882965	-19.242172852452207	0	29	258.8381279163749	8	0.6666666666666666	0.25	53.77506670279322	0.8773787768055346		dr
0.6844184548250909	0.9058132530427814 	-0.22139479821769048	4.00750166910823	1.5096887550713023	0.2607822980528388	0.2607822980528388	-2.003750834554115	0	30	5.703487123542423	8	0.6666666666666666	0.25	52.4137680297684	0.8492050953946827		dr
52.85352149211384	51.091737442376726 	1.7617840497371162	65.22277400924911	64.27747004623355	59.293449744948575	8.894003344333235	-8.894006168040825	0	29	425.7644786864726	8	0.6666666666666666	0.25	52.42476186632704	0.8720195692532435		dr
63.2223692900436	61.11495698037551 	2.107412309668092	68.65713336100781	68.38338226253452	62.58794771818666	6.663809398327864	-5.929366627374385	0	29	509.29130816979574	8	0.6666666666666666	0.25	52.68811814495427	0.9021510995072642		dr
36.740850067664326	35.51615506540885 	1.2246950022554728	61.42251738062548	59.60654020855799	40.21546709620515	10.396454751634089	-13.065095943718127	0	29	295.96795887840705	8	0.6666666666666666	0.25	52.30842128597117	0.9098307162393644		dr
18.3363092646498	18.224989773770428 	0.11131949087937087	33.36795863570243	30.029158079718258	18.332021248719446	8.478196223832715	-12.022505004775475	1	18	91.681546323249	8	0.6666666666666666	0.25	51.51837216919625	0.8912606877426203		dr
