_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
130.00883004540205	125.67520237722196 	4.333627668180085	136.36510561161083	134.64927348184608	130.9893197432931	12.032321179897679	-14.822294093599425	0	29	1047.2933531435165	0	1.1	1.1	99.93868335601209	3.365643967919611		dr
129.05602072389203	124.75415336642895 	4.301867357463081	136.60038283552754	136.46300073752857	127.72319654946423	9.065704944897277	-11.857807028539696	0	29	1039.6179447202412	0	1.1	1.1	102.36512813666876	3.4436625837149		dr
124.93122050858184	120.76684649162914 	4.164374016952706	133.4001596572578	130.45674907508112	124.50689475358594	5.991867039233455	-5.991868898198874	0	29	1006.3903874302428	0	1.1	1.1	104.10098139604669	3.499101924733193		dr
129.2871784707002	124.97760585501027 	4.3095726156899445	136.36460765005324	134.3883089881896	130.43569095539476	8.822235212483292	-5.928895981820801	0	29	1041.4800487917519	0	1.1	1.1	105.89999547280765	3.556992688372961		dr
130.13235914501882	125.79461384018488 	4.337745304833945	134.36319373014246	134.33380099439987	130.50091367267638	6.690240410463531	-3.8304370748721794	0	29	1048.2884486682071	0	1.1	1.1	107.5154863842884	3.609042862803693		dr
122.72047044725535	118.62978809901352 	4.0906823482418275	134.87849919646087	134.28827148758532	124.51025521268387	9.696488608919012	-10.14091562791306	0	29	988.5815674917792	0	1.1	1.1	108.46579788822383	3.6391453306435766		dr
129.23431756814875	124.92650698254377 	4.307810585604983	137.682439962672	135.31904928827882	129.6239457416402	9.711381374122908	-8.057981565154876	0	29	1041.0542248545316	0	1.1	1.1	109.68747551645471	3.678478580935424		dr
127.68911153312528	123.4328078153544 	4.256303717770891	136.36413134432084	134.9099224177993	126.806440608396	8.893312918495766	-9.197063279533609	0	29	1028.6067317946204	0	1.1	1.1	110.68756640626974	3.710579977426283		dr
128.2596546321116	123.9843328110412 	4.275321821070392	134.80052341246844	133.5779015340988	127.71449064691923	11.60251150501064	-8.577571427881097	0	29	1033.2027734253434	0	1.1	1.1	111.61241315499826	3.7403032323549206		dr
128.42963165408597	124.14864393228312 	4.280987721802845	139.31960957269393	136.37542073395545	127.52553428683807	11.917164932323729	-11.856988053768532	0	29	1034.5720327690258	0	1.1	1.1	112.45327407995265	3.767337456827317		dr
128.05590729504053	123.7873770518725 	4.26853024316803	134.88691389870797	132.7499987068912	128.02786454251512	8.821360655351043	-6.8593919192097985	0	29	1031.561475432271	0	1.1	1.1	113.19625661400444	3.7912037799863985		dr
128.04695299215433	123.7787212257492 	4.268231766405137	133.62922148718832	133.4886789554578	127.52284365193167	11.79067228756577	-11.850890911813735	0	29	1031.4893435479098	0	1.1	1.1	113.87128826755671	3.812886870278159		dr
123.88249249831358	119.75307608170313 	4.129416416610454	130.67003240215786	129.93457448460967	124.49548814271489	6.548011915911502	-5.879713658768708	0	29	997.9423006808593	0	1.1	1.1	114.30655801672006	3.8266490244665197		dr
124.94431299778176	120.77950256452242 	4.164810433259348	131.3875347014658	130.7977944999669	124.61760273938208	11.754128875490224	-12.233243073552757	0	29	1006.4958547043532	0	1.1	1.1	114.74979780759763	3.840739083166221		dr
127.36334285479114	123.11789809296478 	4.245444761826363	134.36098578802	133.6459520162571	128.0376371861445	12.22433206227852	-11.805463415985841	0	29	1025.9824841080397	0	1.1	1.1	115.25433960948536	3.8569273103126265		dr
127.19779599927055	122.95786946596152 	4.239926533309031	134.3586095729309	133.23832724681222	128.0354409416001	12.584067498832724	-12.145907084268856	0	29	1024.6489122163462	0	1.1	1.1	115.71370331678479	3.871658049658642		dr
129.07928892092394	124.77664595689315 	4.302642964030795	134.35730578679912	134.21713117462312	128.472697730834	12.03580235051136	-12.035864362375136	0	29	1039.8053829741095	0	1.1	1.1	116.20872500582698	3.8876204538946477		dr
133.2349579077034	128.79379264411332 	4.441165263590079	142.79562266631265	141.54617190178018	133.45567305145477	9.061788276967405	-11.795820309518206	0	29	1073.2816053676108	0	1.1	1.1	116.81680475232257	3.9073899113837705		dr
133.15669683681384	128.7181402755867 	4.438556561227131	143.18743189584694	142.83164678049093	133.45484738032928	9.065343543418152	-9.06182129042034	0	29	1072.6511689632225	0	1.1	1.1	117.3802493069602	3.9257060027576793		dr
124.81776592623793	120.65717372869669 	4.160592197541234	137.29743074112812	136.92620081128783	124.75851104386894	13.93827540895181	-17.368365389104937	0	29	1005.4764477391388	0	1.1	1.1	117.62816652760279	3.933535542583798		dr
122.46500404240578	118.38283724099229 	4.082166801413493	139.54988080152845	135.70445927845677	121.79857271605493	8.333795623502056	-8.333868661763134	0	29	986.5236436749356	0	1.1	1.1	117.78419354420933	3.9383300993202397		dr
130.0078808963281	125.67428486645048 	4.3335960298776115	143.18377234750344	139.9682413231612	128.46502660673093	8.857497213708143	-12.20424826455644	0	29	1047.2857072204208	0	1.1	1.1	118.16618377396304	3.9506821596501576		dr
132.59468530067426	128.17486245731848 	4.4198228433557745	145.46578210183858	143.8114447432919	130.97766795897087	11.837068066875531	-12.203995973005561	0	29	1068.1238538109872	0	1.1	1.1	118.60341109295429	3.9648985440048734		dr
111.2239479001431	107.52814347201847 	3.6958044281246316	122.12317220881981	120.91800027549345	110.14808428936963	13.502910717984946	-13.271245218924193	0	29	895.9706914178194	0	1.1	1.1	118.38636805787162	3.956984011184866		dr
118.23742376832759	114.29617630938336 	3.9412474589442326	125.07221617845414	124.79359394805988	118.63230685223934	11.829395567751106	-9.200844625607786	0	29	952.4681359115277	0	1.1	1.1	118.38211250674179	3.9565343954065626		dr
107.07978699190653	103.51046075884295 	3.5693262330635775	116.70720194799591	114.75044764655736	105.66353377433694	10.990725637791954	-13.924390244106107	0	29	862.5871729903581	0	1.1	1.1	118.0681590202186	3.9457786131192574		dr
126.49677870569623	122.28021941550638 	4.216559290189849	139.54919612634012	137.8104614548271	130.4261643632314	14.707564658596837	-7.123884239723921	0	29	1019.0018284625529	0	1.1	1.1	118.29595955225855	3.953097009796841		dr
129.47849441595397	125.03001440479963 	4.448480011154345	143.18262730872362	142.20057103051622	129.74663777992907	23.772602656879386	-20.74951820923043	0	29	1043.0212050174068	0	1.1	1.1	118.59023678551368	3.966133404569407		dr
133.09559516726128	128.65907532835257 	4.436519838908708	143.18134755371133	142.91924474107697	133.3882136494311	8.82805531082741	-8.89255039811438	0	29	1072.1589610696049	0	1.1	1.1	118.96216905171234	3.9781945951934916		dr
129.280381709399	124.97103565241902 	4.309346056979976	139.8335828510657	136.8811725425446	130.48466404729976	15.061474138525071	-8.888002391794856	0	29	1041.4252971034919	0	1.1	1.1	119.2201243681545	3.9864733817381532		dr
129.2066288296212	124.89974120196716 	4.306887627654035	139.83285546969984	139.73688920121396	130.4227470111809	9.368618357472343	-15.080854888022884	0	29	1040.8311766830595	0	1.1	1.1	119.46369764770247	3.9942883633458575		dr
128.58822140008658	124.30194735341699 	4.28627404666959	136.441205462514	135.30123055236592	128.5557741449085	8.85399512787994	-12.512247458473624	0	29	1035.8495612784752	0	1.1	1.1	119.68094821323542	4.001240403424994		dr
129.0452990206521	124.74378905329702 	4.301509967355074	134.18592864496694	133.1081636541347	129.50838342832185	7.106308438345991	-10.991916946017824	0	29	1039.531575444142	0	1.1	1.1	119.89872381340791	4.008223416539646		dr
128.3855180630046	124.10600079423779 	4.279517268766824	134.9702840232803	134.00470739991286	128.50721449718	6.296405747366492	-7.008470035857741	0	29	1034.2166732853148	0	1.1	1.1	120.09160550089874	4.0143891859084455		dr
128.43520407737134	124.15403060812564 	4.281173469245701	136.60773102520963	135.50232147968237	128.48205493883665	6.456152212587654	-6.669111661884983	0	29	1034.6169217343802	0	1.1	1.1	120.27701880259812	4.020317725538162		dr
124.74929252353982	120.5909827727552 	4.158309750784625	128.04350033752252	127.80255846108808	124.7711756791679	5.777402960418257	-3.6838229305289474	0	29	1004.9248564396263	0	1.1	1.1	120.37424214435774	4.023317552173955		dr
115.81873826673016	111.95811365783909 	3.8606246088910723	131.97485276229708	130.47692904412617	121.85885114272085	5.777484863434111	-11.27144925484835	0	29	932.9842804819929	0	1.1	1.1	120.27731652994012	4.019856000189212		dr
63.975081956379334	61.84257922450001 	2.1325027318793275	73.73334530514062	72.08826018088551	65.50090576486556	7.040427012466985	-5.769598085297204	0	29	515.3548268708334	0	1.1	1.1	119.10435330965761	3.9805361404327564		dr
70.57953010931608	68.22687910567223 	2.3526510036438566	78.04644616155824	76.25066291102068	71.00318793572794	5.365644520608569	-8.5278354408848	0	29	568.5573258806018	0	1.1	1.1	118.11405079536493	3.947313994784004		dr
18.853862993826628	49.29240696369613 	-30.438543969869503	68.29135666988981	66.49681151282512	59.791712452635736	4.348684984736629	-23.27265183268839	1	65	340.41697072186963	0	1.1	1.1	116.12884703933416	3.2595968354909335		dr
49.383610199363666	47.42146900933356 	1.9621411900301027	62.77838013465759	60.81867745106597	49.0863302524465	9.462271404114851	-5.9132845825545886	0	29	397.81241549487396	0	1.1	1.1	114.82011690521709	3.234156528717192		dr
64.1620269873287	62.02329275441774 	2.138734232910963	75.09272708005335	73.40076792699581	68.66312087744706	6.512697975610692	-8.707642117795451	0	29	516.8607729534812	0	1.1	1.1	113.84592286833461	3.213090715336303		dr
69.51704118516344	67.19980647899133 	2.3172347061721013	74.55543939361672	73.61515517256954	68.66293814767526	5.929845682928459	-4.503247581319272	0	29	559.9983873249276	0	1.1	1.1	113.00952887431251	3.1961877717671676		dr
41.688086267509576	42.22393209870406 	-0.5358458311944858	77.19224348680491	74.15792477084403	42.27579371220096	17.78959635929037	-14.993632291582742	0	29	335.82069493271604	0	1.1	1.1	111.68876141863099	3.1270760383789886		dr
67.18335439278762	64.94390924636136 	2.239445146426263	80.15358817357317	78.17956609372399	68.19352843169206	13.7787273914278	-16.739766622127682	0	29	541.199243719678	0	1.1	1.1	110.8795721999793	3.110937294888939		dr
28.721405230132568	28.91024674922338 	-0.18884151909081126	53.36899233240705	44.21663817923698	32.85969637694444	10.532360273976892	-20.88645573141013	0	15	119.67252179221903	0	1.1	1.1	109.41246207551774	3.0520126732107293		dr
