_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
93.32215530682154	90.21141679659415 	3.1107385102273923	121.73825780721678	119.94080823364929	99.34387757924408	19.10388331440845	-20.83928719437438	0	29	751.7618066382846	4	1	0	56.834631701794486	1.3588882642311084		dr
127.060148101891	122.82480983182795 	4.235338270063053	139.47820970920782	134.73270949733725	127.6705852631289	8.84139193407583	-14.83810741407413	0	29	1023.5400819318996	4	1	0	61.51633279513426	1.550651597953238		dr
127.99551305551446	123.72899595366395 	4.266517101850511	133.60330593010352	132.59460642049714	127.6710701121196	8.964385651837603	-5.99816346282212	0	29	1031.074966280533	4	1	0	65.67128156140802	1.7203931919468176		dr
124.03963716379965	119.90498259167302 	4.134654572126635	127.86003324279005	127.71337350611937	124.6409906876345	5.998202263737454	-5.935280567300055	0	29	999.2081882639417	4	1	0	69.10471424390164	1.8624085672515127		dr
115.06251442418954	111.22709727671659 	3.8354171474729526	125.66696110210057	125.36834953142932	114.53522122219456	8.632266003142448	-18.066935884676624	0	29	926.8924773059713	4	1	0	71.65792536502876	1.9720201550415928		dr
118.45604191427695	114.5075071838011 	3.9485347304758562	126.61853289323365	125.17826790083033	119.67236338313991	9.289707809663383	-7.287352180186829	0	29	954.2292265316754	4	1	0	74.12098413077867	2.0760472379591857		dr
126.31531763967072	122.10480705168172 	4.210510587989006	133.54225674741244	132.01410474177922	126.22787001431544	8.126823767221893	-6.529883437853158	0	29	1017.5400587640141	4	1	0	76.73070080622327	2.1827704054606767		dr
123.11655705673789	119.01267182151334 	4.103885235224553	130.62242874519686	129.02155329384436	124.62640032743505	8.901882918591625	-8.9018857317256	0	29	991.7722651792774	4	1	0	78.93955110386682	2.274252064020861		dr
124.07403799178714	119.93823672539423 	4.135801266392903	144.4459262949076	137.62641896163257	124.01337061610639	16.916601401039898	-13.794516567619468	0	29	999.4853060449519	4	1	0	80.99111868968139	2.358867936855954		dr
126.38027444482296	122.16759862999554 	4.212675814827421	138.04131590103265	136.4054543207708	127.41699921238563	15.128166054170137	-9.751208775887719	0	29	1018.0633219166294	4	1	0	82.96456024425277	2.4394682793764524		dr
126.4717905347133	122.02977708148616 	4.442013453227148	136.01873555947873	135.05748666463626	127.78626045868458	9.881675412861583	-12.69849502910266	0	29	1018.8005348629683	4	1	0	84.77736150635529	2.5229076616202315		dr
120.72261576761305	116.69852857535928 	4.0240871922537735	131.5694168725205	129.35573449146895	121.68624013906226	9.764307028106728	-14.098388986398803	0	29	972.4877381279941	4	1	0	86.2151716768056	2.5829548428455733		dr
125.25703472514263	121.08180023430455 	4.175234490838079	133.61554689158325	131.63787198744083	125.23086305156072	10.972127637062542	-10.54202601391519	0	29	1009.0150019525379	4	1	0	87.71678179404934	2.644196367768362		dr
127.85034207636227	123.58866400715019 	4.261678069212081	133.61558917233663	131.6378791921995	127.68244330642669	8.965165973715585	-8.903699217498342	0	29	1029.9055333929182	4	1	0	89.20320995265352	2.704103097451463		dr
120.1357869969838	116.13126076375102 	4.004526233232781	124.90898542261932	124.84462566268125	118.98588836753802	6.000179688038088	-6.00176543044347	0	29	967.7605063645916	4	1	0	90.30794484709388	2.750546780872224		dr
117.26854633543243	113.35959479091802 	3.9089515445144087	124.71507733383562	122.9131727096626	118.71493669770564	6.2129156725742405	-8.903624479973772	0	29	944.6632899243168	4	1	0	91.23762076048487	2.7904917727219547		dr
117.88275471179183	113.95332955473208 	3.929425157059754	124.71466300472707	123.87962365512452	118.9843127445035	9.510801922428072	-8.517680705527766	0	29	949.6110796227674	4	1	0	92.1257918921951	2.828456218866548		dr
118.24374261122061	114.3022845241799 	3.941458087040715	127.61742518304249	125.66027261185263	118.71380868892332	11.86458675979469	-8.903535641457765	0	29	952.5190377014993	4	1	0	92.9683064315185	2.8643595049366826		dr
113.94854707620765	110.15026217366741 	3.7982849025402317	124.64957808541725	122.69300155116504	113.0626034175662	11.863425793812652	-8.897763430259701	0	29	917.9188514472282	4	1	0	93.62393895166502	2.8935446736117933		dr
109.97262531062962	106.30687113360867 	3.6657541770209576	118.71350787960004	116.21565887673006	109.88303626206019	8.611377770284193	-5.920758885729114	0	29	885.890592780072	4	1	0	94.11935368981547	2.9169449615938894		dr
108.17383935459829	104.56804470944503 	3.605794645153253	114.54357449223453	114.12097430126157	109.51315280074381	8.603324135569181	-7.8575285860594875	0	29	871.4003725787084	4	1	0	94.53272091525025	2.9372052464044587		dr
111.76419554205647	108.03872235732125 	3.725473184735222	124.71274918137802	123.7684283101329	113.06201551237848	6.6290673383675625	-8.903493348175772	0	29	900.3226863110104	4	1	0	95.02504876173043	2.9597271874996234		dr
121.477502874033	117.42825277823188 	4.0492500958011135	130.8294222616525	129.45284392937617	121.74630886757751	14.76973326508488	-14.839080384641235	0	29	978.5687731519323	4	1	0	95.75983915373882	2.9899917127302205		dr
126.53511448025347	122.31727733091165 	4.217837149341818	133.5616086033141	131.6279879359446	126.94248844518069	11.289590760004401	-6.5800117739283195	0	29	1019.310644424264	4	1	0	96.59160335175274	3.0231767245305337		dr
129.4800852116583	125.16408237126969 	4.316002840388606	137.81665199125712	137.40703251019067	129.41054119944107	4.651207869088239	-8.404047038970873	0	29	1043.0340197605806	4	1	0	97.45708971648709	3.0571984644215355		dr
128.9542533810651	124.65577826836291 	4.298475112702178	133.74922814638282	133.36635140715126	129.40548566345043	8.542796020148728	-8.543455730549994	0	29	1038.7981522363575	4	1	0	98.26470929763012	3.089026070787706		dr
129.72615918491664	125.40195387875274 	4.324205306163904	136.57456348626695	135.256008506582	129.62450105089195	8.483319048792424	-11.272300297688744	0	29	1045.0162823229396	4	1	0	99.05124554481228	3.119905551672111		dr
110.85806200766102	107.16279327407231 	3.695268733588705	129.7392314639678	129.5859300259705	108.6884543060136	9.157836705390196	-11.192706446666506	0	29	893.023277283936	4	1	0	99.33921667805248	3.1339388000115402		dr
100.05235387041357	96.71727540806646 	3.335078462347113	109.93439278785817	108.5055670133069	100.21313912816362	10.60421006029307	-7.797858027505555	0	29	805.9772950672204	4	1	0	99.35619613501346	3.138727839590959		dr
74.21512097371107	71.74128360792068 	2.473837365790388	91.9775683358104	90.60650803666283	74.17585797375182	11.468106148810534	-15.735942805815924	0	29	597.8440300660058	4	1	0	98.77151996847155	3.123265270432806		dr
66.24444496852634	64.0362968029088 	2.208148165617544	81.51153148970953	80.02833585673885	68.40202574399073	17.02833748859323	-14.899387375294445	0	29	533.6358066909066	4	1	0	98.03226826392734	3.1024671544142772		dr
10.028550693302027	15.246311870248629 	-5.217761176946603	53.629661296607466	45.99453323730264	8.01500333821646	8.01500333821646	-10.896521650933927	1	32	89.14267282935134	4	1	0	96.07663009569123	2.9175731914951464		dr
49.54441633927086	47.892935794628514 	1.6514805446423466	73.17520526144628	71.09607815066724	48.15827710974885	8.446817430413233	-8.429570563541297	0	29	399.10779828857085	4	1	0	95.06506023142123	2.890049438302694		dr
78.50323038614681	75.88645603994192 	2.616774346204892	97.78231356388005	89.97382111168577	78.9250771425903	16.06117951618687	-23.482220509223893	0	29	632.3871336661826	4	1	0	94.71268087301114	2.884235074641039		dr
85.5597305597354	83.28543466097629 	2.2742958987591066	95.20678030115872	94.75626579793504	86.74172467547245	13.375175277010769	-11.96089930470066	0	38	903.1304892416515	4	1	0	94.52199440815123	2.8715280084768318		dr
79.18144467824634	76.54206318897144 	2.6393814892748964	91.3444847709838	87.81632388582914	79.80019819378937	16.954430494348557	-13.375533647784266	0	29	637.8505265747622	4	1	0	94.20892196468378	2.8667903244114865		dr
24.148518309497188	47.89710789417636 	-23.74858958467917	79.16351868472617	78.31511504790755	41.624606926764166	9.89641921425094	-18.734571612329834	0	138	925.6932018640589	4	1	0	92.80771389158006	2.3344827262296737		dr
64.87601859621606	62.713484643008854 	2.162533953207202	87.70981958944066	85.94840369167262	64.80236958752631	36.06751501942487	-36.06751501942487	0	29	522.6123720250737	4	1	0	92.26003359167098	2.3311111816606056		dr
82.20835848688371	79.46807987065426 	2.740278616229446	100.88865060668563	92.68348794766655	81.80884556418393	19.501596284972948	-17.33986583068822	0	29	662.2339989221188	4	1	0	92.06673214734813	2.338979786171545		dr
77.51955055318327	74.93556553474379 	2.5839850184394777	91.68550548005457	88.71220616414541	78.29521025314043	14.789363500030547	-19.731651900500452	0	29	624.4630461228652	4	1	0	91.79225702292992	2.343602526403015		dr
77.72292804106218	72.53765918144117 	5.185268859621004	82.8460075842004	80.52988390677024	78.05910242207328	8.013200459822656	-6.4408444653314945	0	29	626.101364775223	4	1	0	91.53171389363607	2.3962259770181626		dr
86.51495961050094	83.63112762348422 	2.8838319870167197	97.81432552084979	95.94968351019445	86.73953562626214	15.810546421590814	-12.022505007324696	0	29	696.9260635290353	4	1	0	91.44050017939725	2.4050915408363185		dr
65.70082510287162	63.51079759944256 	2.1900275034290573	90.57908430797161	89.22934591505303	74.82979225503627	9.888437872927753	-15.863011112438222	0	29	529.2566466620214	4	1	0	90.9808631244593	2.401251111596903		dr
57.536749149795504	53.94070232793329 	3.596046821862217	68.40222316141208	66.782637188458	59.95521597790668	8.377514071407866	-5.299141913740129	0	15	239.73645479081458	4	1	0	90.39412428279853	2.4222124398471716		dr
