_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
0.8515544746974265	5.398993903143676 	-4.54743942844625	18.244518200324855	13.003316718503067	4.007501669108231	2.9664902717639414	-9.34504735861465	0	54	12.773317120461398	11	0.3333333333333333	0	32.069926254520176	-1.2748831410465236		dr
52.50605755310425	50.75585563466746 	1.7502019184367867	68.26914092570323	67.27715235474632	57.63103538846633	12.507392043462154	-7.33385599085225	0	29	422.9654636222287	11	0.3333333333333333	0	33.091732819449376	-1.1236288880723582		dr
60.173491304105056	58.16770826063489 	2.005783043470167	77.5425936239042	75.36021670186885	63.44500630045704	8.757766285108566	-14.572253844410675	0	29	484.73090217195744	11	0.3333333333333333	0	34.381340366337746	-0.9746092722846188		dr
27.48073842769632	26.564713813439774 	0.9160246142565462	63.444308113525125	60.53619054928748	26.996913183378776	9.058246977507267	-8.89927897345462	0	29	221.37261511199813	11	0.3333333333333333	0	34.06767664185404	-0.8886713683509295		dr
60.03260801091272	58.03152107721565 	2.001086933697067	71.10896039532375	70.74295108913564	59.81689271690396	12.417370439889844	-12.481680734870011	0	29	483.5960089767969	11	0.3333333333333333	0	35.19658670137833	-0.7630297030444949		dr
62.99637366397105	60.89649454183867 	2.0998791221323785	75.87058584822496	73.10547447731317	61.453963516048084	17.27528112159937	-11.648421674323224	0	29	507.4707878486556	11	0.3333333333333333	0	36.35491115815303	-0.6437418353287918		dr
55.69966322428268	53.84300778347327 	1.856655440809412	72.97361878831529	72.71541683733504	60.53176791519025	11.52002584359954	-12.441685699141935	0	29	448.6917315289438	11	0.3333333333333333	0	37.128701240798215	-0.5437259442832637		dr
9.253899544465161	11.89688294775482 	-2.6429834032896586	30.72627802080567	28.82441044914729	10.71111596354839	8.898735771580917	-14.471843171911457	1	30	77.11582953720968	11	0.3333333333333333	0	36.05659348324694	-0.6244666157835096		dr
14.359005783199857	17.713474709226187 	-3.35446892602633	45.20963850563402	41.05196495198519	18.18866576333737	9.453369580834618	-6.726504168553852	1	29	115.66976880910995	13	0.25	0	35.252979123985945	-0.7255778124591695		dr
59.69652948029623	57.706645164286336 	1.989884316009892	75.14025509428814	73.48260626812792	58.593044224689386	13.535057981477514	-18.259445588907703	0	29	480.8887097023862	13	0.25	0	36.12596306528274	-0.6285970221567031		dr
17.13598920183477	22.366255168348456 	-5.230265966513684	52.91167327456203	48.76406943445003	18.33423896076358	5.745022513834556	-16.03000667643292	1	35	166.59989501783804	13	0.25	0	35.471136380336254	-0.7872752616172887		dr
0.09733604531631965	0.3922653085490478 	-0.29492926323272817	1.4830767719754026	0.5230204113987303	0.08598446222078869	0.042992231110394345	-0.7415383859877013	0	231	6.245729574463844	13	0.25	0	34.292009702502256	-0.7708637283378033		dr
31.604902246368177	33.2523641481671 	-1.647461901798927	72.19559422533311	68.86208939778139	35.041496913213884	20.763143935163562	-10.440295052665224	0	29	254.5950458735214	13	0.25	0	34.20532881682052	-0.799141088772033		dr
55.20676809190098	52.855181548257605 	2.3515865436433785	72.96979762986125	70.7737753942625	52.91076650547198	7.702734750600861	-19.96578045763478	0	29	444.72118740698016	13	0.25	0	34.86162379416678	-0.7006808502590515		dr
60.536986142552884	58.51908660446778 	2.0178995380851035	68.2608423230897	67.2686970765542	61.448805597951846	17.406879845705795	-16.42412496360651	0	29	487.65905503723155	13	0.25	0	35.63966507745121	-0.6182996263698346		dr
59.80492882580562	57.81143119827875 	1.993497627526871	67.19284487219896	66.91210414242988	62.79997669830024	8.453886497269622	-8.780109729939689	0	29	481.761926652323	13	0.25	0	36.3504081288734	-0.5414820600787551		dr
10.67979952023223	22.122441863338192 	-11.442642343105963	45.20610434127274	42.087375294448584	21.14521599402024	7.653626704021995	-13.60317970921751	1	29	86.0317183574263	15	0.2	0	35.61696216862651	-0.852943782450961		dr
66.97981184606103	64.74715145119234 	2.232660394868688	82.39544227958663	82.39535059255182	65.5128139591934	6.753991521281428	-4.913780024313951	0	29	539.5595954266028	15	0.2	0	36.488152437444136	-0.767232555303193		dr
81.19019945962914	78.48385947764152 	2.7063399819876253	85.36195916368266	85.05797561480314	82.39256937803569	8.39468176697575	-9.931464089969992	0	29	654.0321623136791	15	0.2	0	37.69631587047616	-0.6733522164574952		dr
74.15280170329548	71.68104164651899 	2.471760056776489	84.44826633462019	81.15986801885623	74.58947317794878	10.86103775472909	-16.819187882330546	0	29	597.3420137209914	15	0.2	0	38.65569707660298	-0.5905861040039693		dr
69.04183294743248	66.74043851585141 	2.3013944315810733	78.45263266225842	76.15515480469533	70.46506276035335	6.987477028754498	-13.069925540551651	0	29	556.1703209654282	15	0.2	0	39.43482876559862	-0.5164327569376861		dr
15.77900953073482	19.67167611260206 	-3.892666581867241	35.807943818343134	34.82629715446313	21.835324570214038	9.970526078054478	-18.507562520192707	1	29	127.10868788647494	13	0.16666666666666666	0	38.84343328472702	-0.6008386025609249		dr
5.094380917055214	16.923094591398097 	-11.828713674342882	38.548211571671956	35.66472010593176	20.948398966972057	5.9304940885290165	-15.209565132960162	0	52	73.58550213524198	13	0.16666666666666666	0	38.02028566600331	-0.8746892140678021		dr
14.103974675816724	19.62734992935085 	-5.523375253534125	35.80793259336842	35.657968936438024	23.89005084528671	8.89574254431637	-8.80488320192185	1	30	117.5331222984727	13	0.16666666666666666	0	37.45084969004649	-0.9853722150074764		dr
14.21523047839721	16.21291063792457 	-1.9976801595273592	32.61774853660143	29.742363573292	19.274130250307678	25.46017196971519	-18.061083560913325	1	29	114.5115788537553	11	0.2857142857142857	0	36.910486452566275	-1.0089142602288692		dr
41.145566288386235	39.7740474121067 	1.3715188762795378	53.37453994955027	53.37453712651266	41.70649787037521	11.861008875578968	-11.861008875578968	0	29	331.4503951008891	11	0.2857142857142857	0	37.00673826701672	-0.9548135071264053		dr
2.8194063645813134	6.358357560995924 	-3.5389511964146108	20.756765535101167	16.034252001356293	2.9652526903453507	5.9305053769182	-12.519729373544523	0	29	22.71188460357169	13	0.25	0	36.247019780295936	-1.0122387891105877		dr
14.955426197779303	15.519712779716397 	-0.5642865819370932	36.06751501942485	34.731681128872374	12.519732046261481	14.191065003249923	-8.992067675646634	1	24	99.70284131852868	11	0.3333333333333333	0	35.78415905024123	-1.0025006976502941		dr
28.38526128501602	27.417933296052777 	0.9673279889632447	40.184565108392505	37.480424911651575	32.060013346492795	8.124551760625096	-11.804303140341005	0	29	228.65904924040683	11	0.3333333333333333	0	35.62673569353431	-0.9605894489989423		dr
33.27968654041981	32.17036365573916 	1.109322884680651	48.09002002420033	48.09002002250085	36.06751501942485	12.506777628179417	-8.451375717697331	0	29	268.08636379782627	11	0.3333333333333333	0	35.577838836177754	-0.9174662753806174		dr
0.36235210124700373	1.4919988482199917 	-1.129646746972988	4.98511106875875	2.9839976964399835	1.0018754172770576	2.020104465474606	-3.9832356514816922	0	33	3.3215609280975342	11	0.3333333333333333	0	34.85915543342407	-0.9217964890865842		dr
15.912305352877953	16.030657063442412 	-0.11835171056445937	33.58541651292111	32.36347729561823	16.030006673883705	9.626901550392223	-7.879049240102731	0	29	128.1824597870724	11	0.3333333333333333	0	34.48021843181314	-0.9057275935161416		dr
0.025509383793452377	4.775009306059233 	-4.74949992226578	8.54585466405377	8.36890400406788	4.985118909462674	4.538352997494756	-4.964813961680737	0	11885	84.21639621810597	11	0.3333333333333333	0	33.80463590145982	-0.9810956783935856		dr
