_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
65.79869448964233	63.60540467332091 	2.1932898163214176	72.3398217778488	71.92904061275412	65.43646491552437	9.653126181865169	-9.653044462239464	0	29	530.045038944341	7	0.6666666666666666	0.25	38.397395077773886	-1.8068786979052875		dr
32.030234112284646	38.0377039580342 	-6.007469845749554	70.08482267780595	67.92989198656879	46.65464720883855	8.574328974076671	-16.480626343532272	1	35	311.405053869434	7	0.6666666666666666	0.25	38.152504271408915	-1.968439895899298		dr
2.964315825640926	6.517824491429992 	-3.553508665789066	13.406690092814461	12.724273186301323	9.153151921913881	6.793542129424038	-9.759961397172287	0	36	29.643158256409258	7	0.6666666666666666	0.25	36.849238032676766	-2.027146146635956		dr
20.699972303070236	32.913839054862514 	-12.213866751792278	59.86747303037164	54.81651044935936	39.392254326643595	8.703399052473207	0	1	18	103.49986151535118	8	0.7142857142857143	0.2	36.27247854233368	-2.3909575968201104		dr
69.97004897850924	67.63771401255893 	2.3323349659503094	75.873849533829	74.1152628330181	71.30726546930013	5.923490545031669	-4.229349100620311	0	29	563.6476167713245	8	0.7142857142857143	0.2	37.43446372978801	-2.2280854394831993		dr
36.96386697314659	48.030218042292866 	-11.066351069146279	70.0865074275451	69.81756445246941	58.749747338982075	3.726150783506398	-8.703596065597468	1	38	390.174151383214	8	0.7142857142857143	0.2	37.418777171233295	-2.522694293805302		dr
58.04424217820432	56.109434105597515 	1.9348080726068062	75.87561920428209	75.62735160610752	65.75377790788352	7.249899441646328	-10.121841296398571	0	29	467.5786175466459	8	0.7142857142857143	0.2	38.084114752103325	-2.3789038948887824		dr
64.26249237107442	62.12040929203858 	2.142083079035835	72.20462029823493	71.23038042751197	63.446994118617454	6.8960230917071215	-5.842849374733618	0	29	517.6700774336549	8	0.7142857142857143	0.2	38.90218905269617	-2.237623051953638		dr
64.75212800451725	62.593723737699975 	2.1584042668172714	70.08871860200948	69.55120050315071	64.32712551575499	7.823517048829181	-7.27735932267754	0	29	521.6143644808333	8	0.7142857142857143	0.2	39.685520536084695	-2.104410102899974		dr
62.455762701943655	60.373903945212184 	2.081858756731471	67.2056358343255	67.20559564724203	62.62435124407379	3.9824610154341826	-5.745679625145627	0	29	503.1158662101017	8	0.7142857142857143	0.2	40.3552335409629	-1.9812845482049313		dr
64.04897654864101	61.24898135509068 	2.7999951935503304	77.1347626402077	77.13475041564054	71.0409419117302	6.752989160612401	-23.733788166937025	0	29	515.9500888640525	8	0.7142857142857143	0.2	41.032197626896554	-1.8446765555833524		dr
20.115557204792324	19.445038631299248 	0.6705185734930765	47.46753871974862	42.656517890204434	17.800335481579737	11.866888446448382	-15.803451919226557	0	29	162.0419885941604	8	0.7142857142857143	0.2	40.45117983739366	-1.7748100242201184		dr
24.4171842429584	24.293735696971527 	0.1234485459868715	44.68091764530343	43.69627636601863	28.18385981246322	9.558575833810357	-20.15376528616277	0	29	196.69398417938712	8	0.7142857142857143	0.2	40.01782860511163	-1.7235057385388484		dr
36.151359255888664	34.946313947359045 	1.2050453085296198	56.18340291068797	54.823449221681834	36.189321552850316	12.022505004775475	-9.568126555216107	0	29	291.21928289465865	8	0.7142857142857143	0.2	39.916079411711024	-1.6464386057212572		dr
19.70285588137007	25.13177230583701 	-5.428916424466941	50.59150992498453	50.53850969223161	22.441209070212917	5.753145071208728	-11.866470874956267	1	30	164.1904656780839	8	0.7142857142857143	0.2	39.39779162888177	-1.7434252164583257		dr
8.626156336154938	10.258460091890543 	-1.6323037557356042	18.24526141388225	18.096742128141475	11.866470874958223	6.378790538924028	-9.558283290366408	1	29	69.48848159680367	9	0.625	0.2	38.6285007465636	-1.7406471799402579		dr
1.505555794639052	1.8117827087694724 	-0.30622691413042036	7.15984264765008	5.384471594096695	1.2465175814096703	1.0018754172770574	-7.15984264765008	0	28	11.709878402748183	10	0.5555555555555556	0.2	37.723063064809345	-1.7056613197985544		dr
6.144705774421732	6.404236257333614 	-0.25953048291188185	48.18143662438125	22.454596319467413	4.986069345263848	41.02160176583982	-41.021591634079954	0	30	51.205881453514436	6	1	0	6.144705774421732	-0.25953048291188185		dr
1.9091604439189593	3.877617117762872 	-1.9684566738439129	8.899848920247782	6.922104717425706	4.007501669108231	2.966616308007328	-5.9332326122404435	0	43	22.803860857920903	6	1	0	4.026933109170345	-1.1139935783778974		dr
37.89200312121666	36.62893635050945 	1.263066770707212	56.507971104083154	52.668615951032315	44.499230505226784	11.828662206591474	-12.00874059885637	0	29	305.2411362542453	6	1	0	15.31528977985245	-0.3216401286828609		dr
32.79474101757206	31.70158298365298 	1.093158033919078	51.065502251578366	48.72210172841562	40.1532224995283	9.169319766728414	-5.933245782832721	1	29	264.1798581971082	6	1	0	19.685152589282353	0.03205941196762385		dr
35.41521240608198	34.23470532587924 	1.1805070802027373	50.59156570829139	49.54969642044866	38.773738192515246	11.81781157775378	-8.865938134915119	0	29	285.2892110489937	6	1	0	22.831164552642278	0.26174894561464657		dr
20.03549447895816	21.33648022418061 	-1.3009857452224516	47.465981306670606	45.48823208288647	20.76637175898327	5.933248596743006	-11.866495327612183	1	29	161.39703885827404	5.5	1	0	22.365219540361593	0.0012931638084635229		dr
17.34985153077799	22.75039513301203 	-5.400543602234041	41.72564439617351	39.68850962755648	29.666266529806432	5.933253306715816	-8.899879960073832	1	29	139.7626928868227	5.5	1	0	21.648738396135364	-0.7703978027690371		dr
50.486287669568455	48.80341141391618 	1.6828762556522747	68.27227606889635	66.93547052234334	57.63343842793411	11.866500970522502	-11.02493698163503	0	29	406.6950951159681	5.5	1	0	25.253432055314498	-0.46373854546637316		dr
63.86673680159415	61.73784557487436 	2.1288912267197873	71.64779777812393	70.07086515843378	62.81197633965662	8.835987944984979	-9.411936555976816	0	29	514.4820464572862	5.5	1	0	29.543799249345568	-0.175668570779022		dr
64.12738553015681	61.98980601248493 	2.137579517671888	78.06110497696021	74.1568449200533	63.44689714622935	9.361782249090211	-8.692264213128801	0	29	516.5817167707077	5.5	1	0	33.00215787742669	0.05565623806606901		dr
55.89956169194412	54.03624296887931 	1.8633187230648147	71.64625006599461	70.85787498805892	59.86895503785461	7.762447031268913	-8.81485937865412	0	29	450.302024740661	5.5	1	0	35.08374004238282	0.21998919124777316		dr
0.772228026189904	3.2634969627953687 	-2.4912689366054646	18.244512698606087	9.29904633011206	0.7371668374110706	1.2464982059711924	-11.084882818818382	0	51	10.939897037690306	5.5	1	0	32.22444737436675	-0.00594898607332998		dr
58.95687319836178	56.99164409174971 	1.965229106612064	72.97764890184642	72.97754246321371	64.32498318152378	8.854682286640468	-5.834567327299574	0	29	474.9303674312477	5.5	1	0	34.280787822366364	0.14568009797939263		dr
67.99861331662014	65.7319928727328 	2.2666204438873336	77.5426057856766	77.54255713847296	68.69750727755118	8.885748172086096	-11.326775869659556	0	29	547.7666072727733	5.5	1	0	36.689203929098774	0.29717583697281696		dr
63.22139900424821	61.114019037439945 	2.107379966808267	77.96068273996818	77.10022261554825	66.77406426065912	10.355392531832997	-14.787208104864014	0	29	509.2834919786662	5.5	1	0	38.458016934108734	0.4178561122951803		dr
73.50230749897065	71.0522305823383 	2.450076916632355	87.50386337103926	85.01610288645878	72.97481904293345	14.248634067039603	-7.751499622684662	0	29	592.1019215194857	5.5	1	0	40.6482850944126	0.5448699125662537		dr
67.70582806657568	65.44896713102317 	2.2568609355525098	81.67860547434935	80.17257211225666	71.10573268450702	12.619264609668846	-27.844341796775147	0	29	545.408059425193	5.5	1	0	42.239905269245725	0.6455752668595629		dr
2.2793706735044594	5.903028298103839 	-3.62365762459938	35.594914863602874	17.79745743243085	1.335833889277874	1.335833889277874	-26.696186146758034	0	30	18.99475561253716	5.5	1	0	40.019875569482316	0.4083956617785105		dr
0.19774940156046317	1.0014232517944703 	-0.8036738502340072	2.966241024350379	2.0028465035889407	0.07605746206606828	0.008450829118452031	-2.966241024350379	0	60	3.295823359341053	5.5	1	0	37.92397419222328	0.34460252956732534		dr
56.28474908511292	54.34389566838488 	1.9408534167280393	86.85556779858108	85.12026456837846	61.91316357534153	14.89942939017051	-8.324314774739307	0	28	437.7702706619894	5.5	1	0	38.84201293686776	0.42441507392536104		dr
38.06046628017971	36.7917840708404 	1.2686822093393104	75.12286523800161	74.55466747406625	38.76782139443612	11.035200175596831	-19.965123647813634	0	29	306.59820059033655	5.5	1	0	38.80479642940642	0.46461827084983487		dr
36.434364631752935	35.15929962931189 	1.2750650024410461	53.988723780274974	52.70424785134171	34.184934765661396	9.453120412663658	-5.824272011135328	0	29	293.4990484224542	5.5	1	0	38.69704952951309	0.5014567586494354		dr
23.58746638066628	29.596203388371435 	-6.008737007705154	58.555048246512904	56.34236034466634	39.85785266584672	9.597767055498707	-14.318021228847542	1	29	190.01014584425616	5.5	1	0	38.040111131737135	0.2184048557644532		dr
46.794605243819326	44.92282103406656 	1.871784209752768	76.20027934430072	74.3160455743315	48.27227086906498	12.022505007324689	-6.627985873440455	0	24	311.9640349587955	5.5	1	0	38.40488171974056	0.287295662180633		dr
64.89824882047677	62.734973859794195 	2.163274960682571	71.60337279810675	71.14412031206292	64.12002669808403	11.620341095093714	-12.849930198681925	0	29	522.7914488316184	5.5	1	0	39.46461640377001	0.36233483412071055		dr
64.48260429212279	62.33318414905203 	2.1494201430707562	73.48004223750164	70.3243317491768	64.76836443272022	12.715624234322831	-12.017027029578813	0	29	519.4432012421001	5.5	1	0	40.42684670716819	0.43106888446494307		dr
55.389018272457356	53.54271766337546 	1.8463006090818936	76.91422151437652	73.66511353418726	63.59581607033369	17.140040281506245	-16.18631188253824	0	29	446.18931386146204	5.5	1	0	40.9810012095863	0.48348487426557085		dr
34.54974517039229	41.13717989903727 	-6.587434728644979	61.91403676617129	58.02504119581346	47.537746686780956	14.37638622252301	-8.542884942719489	1	29	278.3173916503823	6	1	0	40.7513134939008	0.23095203130447978		dr
54.961881990388875	53.12981925737592 	1.832062733012954	68.19203017638362	68.19202972285268	64.18855318768026	7.382647440333841	-8.171276989831625	0	29	442.74849381146595	6	1	0	41.24133309722798	0.28616274515649615		dr
0.513868438916313	2.295986468071246 	-1.7821180291549328	8.015003335667245	3.061315290761661	0.9970392306462773	0	-7.017964105020968	0	35	4.99594315613082	6	1	0	39.88375094195092	0.2172200526794485		dr
48.27997659869393	46.670644045404124 	1.6093325532898035	64.41576108346396	62.99775593913234	55.11459075596698	11.532741272252018	-4.677571924593252	0	29	388.92203371170103	6	1	0	40.15459693087812	0.26212690753784706		dr
61.74583957290259	59.68764492047253 	2.0581946524300605	69.22215810862605	69.16419870119496	62.100930610753196	7.120364788568935	-5.001817918881343	0	29	497.3970410039375	6	1	0	40.82932326344139	0.3182540245657287		dr
56.82571618563623	54.93152564611503 	1.8941905395212046	69.22035571329191	66.37206321623613	57.26015386913926	12.321930681459051	-8.288596439957672	0	29	457.7627137176252	6	1	0	41.31406244290184	0.36600967653407646		dr
46.330480094325836	44.78613075784832 	1.5443493364775165	60.4042667085872	60.33137358088791	46.567483685301305	6.428338842815851	-16.65793314931784	0	29	373.21775631540254	6	1	0	41.46160413853196	0.40066672535594233		dr
37.418549709174485	36.17126471886868 	1.2472849903058076	64.12002669553482	58.80478573062347	44.082518352542884	15.309737405070539	-15.938712870189455	0	29	301.42720599057225	6	1	0	41.34608829769317	0.4248558186402242		dr
28.042414660494448	27.991302157392283 	0.0511125031021642	50.396944053132806	48.47693815250691	31.127523563029406	6.790256152223163	-8.478241099759401	1	29	225.8972292095386	6	1	0	40.976541807770985	0.4144740598752781		dr
2.3661092998918725	2.544533863888699 	-0.1784245639968267	4.9848244687845344	3.3927118185182654	4.007501667833623	0	-1.410846174448491	0	8	5.2580206664263835	6	1	0	39.93301660485533	0.39844977274359955		dr
11.0227106178399	14.128930509729361 	-3.1062198918894612	32.06001335031662	20.69964397452016	15.019459286621931	23.514292725230305	-12.022505007324689	0	30	91.8559218153325	0	1.1	1.1	11.0227106178399	-3.1062198918894612		dr
31.47400895768953	30.42487532576655 	1.049133631922981	51.66721805113089	50.606853011131136	36.73482342370627	11.629230363116761	-12.329814223068333	0	29	253.5406277147212	0	1.1	1.1	21.248359787764716	-1.0285431299832402		dr
45.75300165585367	44.22790160065855 	1.525100055195125	53.12491745378948	52.78443534590576	47.96799082654258	8.260187349894203	-10.941967749972783	0	29	368.5658466721546	0	1.1	1.1	29.41657374379437	-0.1773287349237851		dr
1.4855825924179722	4.837028023319402 	-3.351445430901429	16.301884827161047	13.448964946420405	1.0018754179143614	0.5009377089571807	-8.01500333821646	0	43	17.744458742770224	0	1.1	1.1	22.43382595595027	-0.9708579089181961		dr
34.758187571170794	33.599581318798435 	1.1586062523723584	51.036011778572956	49.67854423280898	38.543244506609355	29.807710787242574	-14.983385036717742	0	29	279.9965109899869	0	1.1	1.1	24.898698278994374	-0.5449650766600852		dr
27.10116775331959	26.197795494875596 	0.9033722584439943	45.189477457042756	41.03354251584113	28.05251167865918	10.192091761147521	-9.386072975726336	0	29	218.3149624572967	0	1.1	1.1	25.265776524715246	-0.3035755208094053		dr
13.991388685677443	14.24971103036744 	-0.25832234468999715	32.19681960429638	29.538113770051908	12.022505007324693	12.022505004775475	-12.742915566061935	2	30	116.59490571397869	4	1	0	23.655149690566986	-0.29711078136377556		dr
18.864809588534694	18.078775855679083 	0.7860337328556106	40.18455121779207	34.995062953757106	16.301904597385054	36.177049546134626	-24.154544543908365	0	23	120.52517237119386	4	1	0	23.05635717781295	-0.1617177170863523		dr
14.819793017773879	15.14656741291053 	-0.32677439513665085	35.58006229570836	31.18407495085238	12.450754673915835	28.052511681208394	-12.022505007324689	1	30	123.49827514811565	3	1	0.5	22.141183382253054	-0.18005734798082992		dr
5.498185705287902	4.398548564230322 	1.0996371410575803	8.015003335667245	5.995080384864198	4.985118909462674	3.029884985947521	-4.007501669108231	0	4	6.109095228097669	3	1	0.5	20.476883614556538	-0.052087899076988894		dr
30.86604053092509	28.936912997742276 	1.9291275331828146	53.52008379078309	51.499578297168284	33.68755859156323	14.824953025852253	-12.067732589447328	1	30	257.2170044243758	0	1.1	1.1	30.86604053092509	1.9291275331828146		dr
35.033366466268795	33.86558758405984 	1.1677788822089568	52.18182290047615	49.575362319881414	36.55174045988865	15.033689841696848	-12.022505007324687	0	29	282.2132298671653	0	1.1	1.1	32.949703498596946	1.5484532076958857		dr
4.06994843556003	4.07712032464645 	-0.00717188908642008	17.09160353524976	14.635379272642227	2.9648635508853816	11.859450438894067	-7.156937186826218	0	29	32.785695730900244	18	0	1.1	23.323118477584643	1.0299115087684505		dr
27.567261543599077	27.598816113015634 	-0.03155456941655643	41.70106201042831	41.57237867122896	29.918209924853176	9.230745236491035	-9.449508573477413	1	29	222.06960687899257	10.5	0.5	1	24.38415424408825	0.7645449892221987		dr
21.62289718639296	22.14613070624348 	-0.5232335198505176	48.09002001910189	45.48474457191991	16.3018855974328	12.022505004775475	-15.75813827995422	0	29	174.18444955705442	10.5	0.5	1	23.831902832549194	0.5069892874076555		dr
30.716107085022237	29.692236848854826 	1.0238702361674115	45.64974193186264	44.93421685908305	36.06751501687564	16.030006676432922	-12.022505007324689	0	29	247.43530707379026	10.5	0.5	1	24.979270207961367	0.5931361122009481		dr
21.657580090405506	20.935660754058656 	0.7219193363468506	45.12949023046306	42.691193759607195	17.787724314925796	19.811607344665966	-20.205050209883613	0	29	174.46383961715546	10.5	0.5	1	24.50474304831053	0.6115337156503627		dr
37.76281781458847	36.504057220768864 	1.2587605938196091	52.5782953263502	51.228787826122016	40.830780790200286	12.668107270953804	-10.914478273849184	0	29	304.2004768397405	10.5	0.5	1	26.162002394095275	0.6924370754215186		dr
37.99760428270471	36.73101747328121 	1.2665868094234938	64.39000419644731	59.635039988644984	40.51751205574037	9.568385370194619	-9.337086780520668	0	29	306.0918122773434	10.5	0.5	1	27.477069270607434	0.7562314903106269		dr
45.54489504814915	44.026731879877524 	1.5181631682716272	59.731317550839755	59.683696573572284	52.444585315071556	9.750596296570777	-11.108558345887126	0	29	366.8894323323126	10.5	0.5	1	29.283851848361603	0.832424658106727		dr
42.29044859994595	40.88076697994775 	1.4096816199981959	60.28702244838395	59.91655701602408	41.7410473796751	9.34312950915782	-11.533547314881943	0	29	340.6730581662312	10.5	0.5	1	30.46626973486927	0.8849025637332241		dr
2.312130027645752	4.001603358555547 	-1.6894733309097951	12.382632712511608	9.470879795465104	3.6187362536405345	0.3643183333235468	-4.367629376844363	0	19	12.20290847924147	10.5	0.5	1	28.12009142593398	0.6703712391796391		dr
13.103248431656649	26.463026695574012 	-13.359778263917363	51.52864602446501	43.70326662280065	33.21686105595207	5.662502838966468	-11.313210150981597	1	30	109.19373693047207	18	0	1.1	13.103248431656649	-13.359778263917363		dr
64.28739788322112	62.14448462044711 	2.142913262774009	69.23956823597327	68.85145032230187	65.34622460211942	9.022950749562803	-6.04703600818425	0	29	517.8707051703924	18	0	1.1	38.695323157438885	-5.608432500571677		dr
63.000891008433896	60.90086130815276 	2.1000297002811337	71.15235429285497	69.25433428077281	65.34593524879011	8.87641676359172	-11.723456426294582	0	29	507.5071775679397	18	0	1.1	46.79717910777055	-3.038945100287407		dr
30.897347048342436	29.867435480064344 	1.0299115682780915	52.57901179879331	49.379604840380296	32.6113973563324	14.187580127623221	-18.242367485711927	0	29	248.89529566720296	18	0	1.1	42.82222109291352	-2.0217309331460322		dr
3.374923115285186	9.770087779863461 	-6.3951646645782745	53.12474411155657	27.1422774928465	8.015003336941852	45.109740773340114	-43.15483179571248	0	43	40.311581654795276	18	0	1.1	34.93276149738786	-2.8964176794324805		dr
27.52347980691087	26.193472327317878 	1.330007479592993	50.55581622852497	50.402981998553194	20.753254258413456	13.910291877520363	-7.614983965218364	0	29	221.71692066678202	18	0	1.1	33.697881215641694	-2.1920134862615686		dr
40.532338966933104	39.181261001368675 	1.3510779655644285	50.133545584457586	49.39997921703145	42.94121839969033	11.856889662118363	-11.52319743519945	0	29	326.51050834473887	18	0	1.1	34.67423232296904	-1.6858575645721403		dr
54.21092137064253	52.403890658287764 	1.8070307123547664	71.83884609494532	71.63388360205646	64.41268730487599	10.922538119786914	-9.431004095978729	0	29	436.6990888190648	18	0	1.1	37.11631845392822	-1.249246529956277		dr
65.7920146753464	63.59894751950152 	2.193067155844872	74.0483041287274	72.38457174827583	66.7412445660882	7.154285381672999	-9.992845249319359	0	29	529.9912293291793	18	0	1.1	40.302506922974686	-0.866767231533927		dr
26.804709982206536	35.00271037026472 	-8.198000388058187	61.981496375940296	61.73893729252179	47.277406184759364	3.5668204768122536	-11.040595525546372	1	29	215.92683041221932	18	0	1.1	38.95272722889787	-1.599890547186353		dr
50.30017672455544	48.62350416707026 	1.6766725574851833	68.38515932971121	66.10903280140678	56.41759821886216	11.885678210859489	-4.208079791233189	0	29	405.19586805891885	18	0	1.1	39.98431354668492	-1.3020211740343952		dr
63.35437315559121	61.242560717071505 	2.1118124385197063	70.645069136995	69.48854139693485	63.59580747321482	6.238535859724706	-7.702391580445912	0	29	510.3546726422626	18	0	1.1	41.93181851409378	-1.0175350396548868		dr
66.06137836089759	63.85933241553434 	2.2020459453632526	74.30239049496303	72.9867126182063	65.81214790903336	9.677447326059834	-9.402807555884024	0	29	532.1611034627862	18	0	1.1	43.78793850230946	-0.7698749638842606		dr
64.20269299506842	62.06260322856613 	2.1400897665022853	69.72279562790317	69.69080217295577	64.81233395782095	11.691074351343815	-11.321368269432675	0	29	517.1883602380511	18	0	1.1	45.24613525179224	-0.5620203402852216		dr
56.33373712443902	54.45594588695771 	1.8777912374813113	68.07685949042363	65.04972075679545	58.112699094076916	4.805041136818147	-9.964160396346713	0	29	453.7995490579809	18	0	1.1	45.98530870996869	-0.3993662351007861		dr
8.688932193361241	14.231740885168412 	-5.542808691807171	36.18926935797702	34.81285057215469	12.022505007324693	1.483047140629478	-8.015003335667242	1	30	72.40776827801034	18	0	1.1	43.65428517768073	-0.7208313886449351		dr
39.616746215251446	38.29618800807639 	1.3205582071750541	64.31856521023745	63.36249565277692	39.38371829623501	9.633707568332142	-13.460207055859378	0	29	319.1349000673033	18	0	1.1	43.41678288577312	-0.6007496477143475		dr
65.01565055446675	62.84846220265122 	2.1671883518155255	70.08025252258807	69.20543262209686	64.31925390875759	5.833974010279512	-6.6663222283408885	0	29	523.7371850220933	18	0	1.1	44.61671997847832	-0.44697531440713234		dr
38.388889815734316	43.72383440693624 	-5.334944591201925	68.26347347946563	66.9646286471869	55.23757513471725	3.7898132259959993	-10.705263980628438	1	31	330.5709956354899	18	0	1.1	44.28893944359706	-0.7042368552910688		dr
57.075495235010905	55.17297872717721 	1.9025165078336954	71.10605442618753	70.76466289824789	64.32103301421128	9.85780884782497	-6.784667503149919	0	29	459.7748227264767	18	0	1.1	44.928267233167745	-0.5738991871348306		dr
73.84526941961849	71.38376043896453 	2.46150898065396	80.78561654812115	79.74748821397655	73.95806197442754	7.811634377979928	-6.710628370101205	0	29	594.8646703247045	18	0	1.1	46.30526733728445	-0.4293559410496501		dr
71.61005027178699	69.22304859606075 	2.387001675726239	83.62350695052973	82.91477031872421	73.9585726283545	7.751588024398217	-6.804843737937375	0	29	576.8587383005063	18	0	1.1	47.455484743398195	-0.3013396857416551		dr
6.3205130121026425	18.237389086054073 	-11.91687607395143	44.67630197662976	37.501995842770185	21.14809300832663	0	-9.749773889942151	0	30	52.670941767522024	18	0	1.1	45.667007711602736	-0.8063630069681672		dr
49.63186564909153	47.92042200601941 	1.7114436430721227	65.75182683289688	64.52002672221903	53.769850707692896	7.827056428625255	-12.53772305242667	0	28	386.0256217151563	18	0	1.1	45.832210125664766	-0.7014543965498218		dr
46.74455637236343	45.18640449328464 	1.5581518790787854	71.64439948355506	70.60560823027714	53.54610742795238	11.59628432128822	-5.932875217361003	0	29	376.55337077737204	18	0	1.1	45.86870397553271	-0.6110701455246774		dr
39.37452920583928	43.423715033361376 	-4.049185827522095	70.08650743121908	67.88300109168615	51.06316524752172	4.687808259431819	-14.632027305776774	1	31	339.0584459391716	18	0	1.1	45.61892802285219	-0.7433053640630397		dr
57.451249033827025	55.53620739936613 	1.9150416344608985	69.28106204682378	68.27734948541143	62.81036022056918	8.747378819132521	-6.470652852319596	0	29	462.801728328051	18	0	1.1	46.057162134369776	-0.6448480678214124		dr
67.17037190104068	64.76838299460817 	2.401988906432507	72.20524350265575	70.38162619765593	66.3623763002189	5.2527675106729745	-5.834675373473679	0	29	541.0946625361611	18	0	1.1	46.81120534032231	-0.5360324615980581		dr
64.87714822082717	62.714576613466264 	2.1625716073609027	72.20577767631876	70.52577048383387	63.447857095238035	3.9808845419741345	-4.392859994239643	0	29	522.6214717788855	18	0	1.1	47.43416888792593	-0.4429771488753353		dr
64.39340846286098	61.583705473798744 	2.809702989062231	71.03915508551177	68.91727239783897	64.38380439252188	6.5422868159276675	-6.84122248791207	0	29	518.7246792841579	18	0	1.1	47.9994768737571	-0.33455447761074975		dr
59.51101941512789	57.52731876795696 	1.9837006471709273	71.59977090400649	70.92723380770818	65.26795884157097	5.484196845767869	-11.866907247833154	0	29	479.39432306630795	18	0	1.1	48.3708169557368	-0.25977205423069566		dr
29.90945638116266	37.4969347114065 	-7.587478330243844	60.11252503152502	58.802820231150086	50.276102375864056	12.022505009873903	-20.03750834044272	1	29	240.93728751492142	18	0	1.1	47.79389943778136	-0.4887628753561065		dr
0.4981674059949118	2.024433733033039 	-1.526266327038127	5.933684029641072	2.699244977377385	2.003750835828723	0	-3.9299331938123494	0	28	3.8746353799604254	18	0	1.1	46.36069543681814	-0.5202023738919253		dr
35.15653094922016	33.98464658424617 	1.171884364973991	47.63848014782309	45.7866729584261	35.602245233981584	9.391703249693478	-6.126580110285175	0	29	283.2053882020513	18	0	1.1	46.03116118718291	-0.47043511686645717		dr
20.14860252867111	20.48565816813744 	-0.33705563946633177	44.502792437458474	43.51384149432019	16.302249991530424	11.75026168967797	-12.022505007324689	1	29	162.30818703651727	18	0	1.1	45.291659511225426	-0.46662427465502504		dr
2.2965335880710795	2.046072853371443 	0.2504607346996366	4.007501671657446	3.3137490978153425	2.493110633331331	2.0037508332795073	-2.5240653847026584	0	13	8.293037956923342	18	0	1.1	44.097350457804474	-0.4467052466173955		dr
6.035793030980125	8.096770036567552 	-2.060977005587427	20.897626629417307	19.07912889179053	4.007501669108231	8.059993042272284	-12.022505004775475	0	31	51.97488443343997	9	1	0	6.035793030980125	-2.060977005587427		dr
14.834046728525662	18.3985448497213 	-3.564498121195639	35.82699691977383	34.413881513431306	18.02384802409238	9.199598184089659	-8.900534508070955	1	34	140.09933021385345	9	1	0	10.434919879752893	-2.812737563391533		dr
31.997196109703573	30.893844519713788 	1.103351589989785	41.535834283359584	40.61610232829313	35.60216059811544	6.203128528654847	-6.8247329844850135	0	28	248.86708085325	9	1	0	17.622345289736455	-1.5073745122644269		dr
49.96519910794685	48.299692471015305 	1.6655066369315463	60.40469426400357	60.23430664903486	52.09752169330856	20.037508342991934	-8.088178960816663	0	29	402.49743725846076	9	1	0	25.708058744289055	-0.7141542249654336		dr
48.85398880361328	47.12661739473469 	1.7273714088785894	76.20032054956738	68.17118519906741	52.09752169075934	8.106445991526492	-26.106549692087533	0	29	393.54602091799586	9	1	0	30.3372447561539	-0.22584909819662896		dr
2.3546212452806747	7.584088824366095 	-5.22946757908542	28.208999427155703	14.746335367862875	4.007501671657446	1.4180775044498821	-8.015003333118031	0	29	18.96778225364988	17.5	0.5	0	25.673474171008362	-1.059785511678094		dr
49.099844699674	47.46318320968487 	1.6366614899891303	57.34678644393185	55.228227225002485	50.32661515416615	8.01500333821646	-8.891959663315752	0	29	395.5265267473739	17.5	0.5	0	29.020098532246312	-0.674578797154205		dr
70.66889655721563	68.31326667197511 	2.3556298852405178	94.62127512605382	93.25505228084289	72.73082137653847	14.07865682053437	-11.335902048592494	0	29	569.2772222664593	17.5	0.5	0	34.226198285367474	-0.2958027118548646		dr
108.72514811059285	105.10097650690642 	3.6241716036864347	122.47673580904281	120.55236340683264	110.45341679452665	8.447325168387238	-6.699402302167698	0	29	875.8414708908869	17.5	0.5	0	42.50385937705918	0.13974998987194642		dr
117.33690787080016	113.42567760844014 	3.9112302623600215	124.89811086243756	123.14303141106876	118.20774632017985	12.418501683770984	-9.511233601377754	0	29	945.2139800703345	17.5	0.5	0	49.98716422643328	0.5168980171207539		dr
119.59988630462706	115.61322342780615 	3.9866628768209154	124.70463968264289	123.76053423591036	118.77285355475848	3.2313170092813266	-3.231354613164129	0	29	963.4435285650512	17.5	0.5	0	56.315593506269074	0.832331186184405		dr
122.43398580987096	118.35285294954194 	4.081132860329021	127.60768335431274	125.67227486411332	121.73839263882941	2.966032340128166	-3.0336039266663732	0	29	986.273774579516	17.5	0.5	0	61.82545953156923	1.1030646590297897		dr
96.80062122715897	93.57393385292038 	3.226687374238594	112.84048893826224	110.83897811368668	97.93112114621515	3.0521223985738004	-6.198704941078191	0	29	779.7827821076695	17.5	0.5	0	64.51585658507614	1.26642025250739		dr
79.07304756244696	76.43727931036535 	2.635768252081604	86.15367283006802	85.50734280678402	78.77577273051668	4.996669269378671	-6.713650069295767	0	29	636.9773275863782	17.5	0.5	0	65.55565594060262	1.364230823905548		dr
93.54692739325642	90.42869648014785 	3.118230913108576	104.3639072457258	101.72586269305805	96.22580196257243	8.009501836525573	-8.0095024965876	0	29	753.572470667899	17.5	0.5	0	67.42174070411288	1.48116416318575		dr
