_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
116.73623214729601	112.84502440905277 	3.8912077382432386	121.81232306519658	120.42701935176525	116.25670231458385	4.205504206542301	-3.814351711111769	0	29	940.3752034087735	0	1.1	1.1	104.15581486487295	3.509607516512136		dr
128.58400713975686	124.29787356843165 	4.286133571325209	133.18414544823142	132.9951561218795	129.150749208837	6.937660806376428	-5.118591184205911	0	29	1035.8156130702637	0	1.1	1.1	105.78436101653188	3.561375920166341		dr
130.76362389275687	126.404836429665 	4.358787463091872	136.16762231191532	135.43391662483205	130.95719255996042	7.7700239289901845	-7.06277674386601	0	29	1053.3736369138749	0	1.1	1.1	107.34556494629594	3.6112141415991865		dr
128.4918380917187	124.20877682199472 	4.283061269723987	136.28694940679202	134.9106344839162	128.27394162883408	12.054397682281376	-8.046896015722382	0	29	1035.0731401832895	0	1.1	1.1	108.58946336661492	3.6507345609006454		dr
129.81368889260463	125.48656592951781 	4.327122963086822	136.38254692056006	135.00550695100935	128.37552475579184	8.108617214931485	-8.10861793869961	0	29	1045.7213827459816	0	1.1	1.1	109.76858700694768	3.6883116943554324		dr
129.1219453106864	124.81788046699688 	4.304064843689531	137.8081115472649	135.25197619261905	128.37548244811367	11.874134876684408	-8.947634159330534	0	29	1040.1490038916404	0	1.1	1.1	110.78718481240762	3.720719754846701		dr
128.81600239204016	124.52213564563885 	4.2938667464013065	136.54155977730414	134.7662769029448	128.2739074019507	11.994842492196938	-8.848112808339096	0	29	1037.684463713657	0	1.1	1.1	111.68862569138923	3.7493771044244313		dr
129.35830765651542	125.04636406796489 	4.311943588550534	136.25505672928608	133.60526922911458	128.27390494906535	12.022505004775482	-12.022505002226254	0	29	1042.0530338997075	0	1.1	1.1	112.53003911830001	3.776165984620912		dr
129.0314861517945	124.7304366134014 	4.301049538393102	137.4970391188379	134.99768257833128	128.27389338671077	11.564456015257662	-9.752858926280197	0	29	1039.4203051116779	0	1.1	1.1	113.28010489254976	3.8000243279741936		dr
128.90427085244193	124.60746182402721 	4.296809028414714	134.21842596375086	133.11793925270703	129.25100399320831	8.265624753879493	-4.97310957933685	0	29	1038.3955152002268	0	1.1	1.1	113.95941645602333	3.821623662775955		dr
129.0686761209037	124.76638691687359 	4.302289204030103	133.50684304794464	132.90992833610426	129.24853246225774	7.279681786603504	-6.4988107713196825	0	29	1039.7198909739463	0	1.1	1.1	114.58896894206002	3.841651393661545		dr
128.38945722494637	124.10980865078152 	4.2796485741648524	135.6501244316949	134.19698524557313	127.83733103418531	9.659010628352746	-8.395975828565724	0	29	1034.248405423179	0	1.1	1.1	115.14098847337547	3.859171280881677		dr
99.17068028405411	95.86499094125229 	3.305689342801827	130.6867380034874	127.85547593960023	94.92870512876449	7.103344364888585	-11.787899983784612	0	29	798.8749245104359	0	1.1	1.1	114.52674585070926	3.8378835140324523		dr
13.887278663090678	34.62823271555537 	-20.740954052464694	55.01266342232952	54.760078607416176	45.733081276956064	10.181338168310269	-12.354531207918129	1	54	208.30917994636016	0	1.1	1.1	110.79935817709375	2.9275561967547796		dr
43.825963415389786	42.3650979682101 	1.4608654471796854	66.51037518134291	62.72435535135771	41.42678259255547	15.276589447478962	-7.363486586219999	0	29	353.0424830684177	0	1.1	1.1	108.40745122131861	2.875174384269955		dr
65.64660911211516	63.45838880837799 	2.188220303737168	76.5745814497087	74.79246016450257	65.01367280769144	5.890356218470906	-7.309620900745692	0	29	528.8199067364832	0	1.1	1.1	106.93293942444951	2.851486312527445		dr
49.380354362401484	47.677583522318656 	1.7027708400828274	67.85784687502237	67.77888357741205	54.5616837732882	5.8526311168435186	-11.780778831885375	0	28	384.0694228186782	0	1.1	1.1	105.01451992238125	2.8131957967792913		dr
