_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
11.54887499707945	10.836726985825184 	0.712148011254266	20.753590265319644	20.154667950357577	10.376008975715985	3.45919376320122	-4.012980148742181	0	30	96.24062497566209	10.5	0.5	0	23.389323118043738	-3.2786959831765534		dr
0	0 	0	0	0	0	0	0	0	27	0	10.5	0.5	0	22.41476798812525	-3.142083650544197		dr
0.9541670638306056	0.5937039508137701 	0.3604631130168354	1.3358338894903088	0.8905559262206553	0.8905559262206553	0	-0.0742129938782756	0	21	5.565974539011866	10.5	0.5	0	21.556343951153462	-3.001981780001756		dr
0.14345774677447867	0.050250736158291974 	0.09320701061618669	0.15075220847487592	0.07537610423743796	0.07537610423743796	0.025125368079145987	0	0	124	4.94132238889871	10.5	0.5	0	20.732771404831194	-2.882936057285681		dr
15.104890232685793	12.049516141079659 	3.0553740916061347	26.982426148420583	18.07427421161949	18.07427421161949	8.908151936801092	0	0	3	12.58740852723816	10.5	0.5	0	20.5243313614184	-2.662998644363762		dr
6.032726879212714	6.395973949106708 	-0.36324706989399314	12.027279124570141	10.719867764397017	6.374500149916159	1.2970993922899983	-3.6786139799577886	0	28	46.92120906054333	10.5	0.5	0	20.006774058482485	-2.58086465956127		dr
21.315340786558117	22.561943476331397 	-1.2466026897732796	32.61277952827981	30.72612622209566	23.718392643712864	5.929596278554431	-8.894394419718688	0	28	165.785983895452	10.5	0.5	0	20.051897049105783	-2.534855626120305		dr
2.05790890371538	3.4416151074668875 	-1.3837062037515073	6.9178634230320695	4.588820143289183	5.929598160928313	0.2178521441313541	-1.9996215257083003	0	29	16.57759950215167	15	0.3333333333333333	0	19.452097444259437	-2.4964839787080115		dr
9.44993092644887	20.423496827436697 	-10.973565900987827	36.18916669488233	34.994031266559944	24.045010009550946	11.962061549718012	-8.14211221958065	1	50	131.2490406451232	15	0.3333333333333333	0	19.129446911426836	-2.7699382342654246		dr
17.196463717132083	20.824416959517695 	-3.627953242385612	48.09002001910189	46.308908169563864	16.764551695024583	12.022505004775475	-5.435577138126945	1	29	138.5270688324529	11.5	0.5	0	19.069041186605126	-2.7967512032691806		dr
12.827718295664685	14.128729746684236 	-1.3010114510195514	33.395847238319895	26.944032640227316	15.562849093983974	5.92953133623779	-4.8980575947269855	0	27	96.20788721748514	11.5	0.5	0	18.87991018990996	-2.751425756231313		dr
56.40451002915849	54.52435969485321 	1.8801503343052772	62.5900253092212	62.201368120403835	55.8429461335021	6.89952061138888	-8.351453644048277	0	29	454.36966412377666	11.5	0.5	0	19.98357489106433	-2.61520293003906		dr
56.89380921546146	54.99734890827941 	1.8964603071820463	61.425761003002094	60.811000156262935	57.60077278259224	10.458664888446485	-6.752057115725769	0	29	458.3112409023284	11.5	0.5	0	21.038153014618533	-2.4862982661184567		dr
57.41172378120328	55.497999655163184 	1.9137241260400941	61.42688759064296	60.811996761449144	56.47590307400281	6.720931787001028	-5.093380396959063	0	29	462.4833304596931	11.5	0.5	0	22.048529980357	-2.3640754218918305		dr
61.34873819805989	59.30378025812456 	2.0449579399353297	65.71909990814635	65.47404009722929	62.26359710170665	6.058693517162361	-3.504134040478071	0	29	494.19816881770464	11.5	0.5	0	23.110697770024643	-2.244912358058664		dr
55.83716703967551	54.65938499076642 	1.1777820489090942	62.3925554551989	62.3925390168177	59.29871096823065	6.058712852141525	-7.546530161256889	0	29	449.79940115294164	11.5	0.5	0	23.971920645541772	-2.154841452612144		dr
2.425863287837071	10.22394489117774 	-7.79808160334067	20.754608128434448	16.801349437842966	14.824720092547224	0	-11.859776071774446	0	33	22.237080138506485	11.5	0.5	0	23.419457636369856	-2.29953991801544		dr
40.815932615364915	39.4554015281861 	1.3605310871788134	53.967595590382	51.59195607082152	44.474209688855375	8.449033065216184	-5.749704178064228	0	29	328.79501273488404	11.5	0.5	0	23.85436951084473	-2.2080381428855835		dr
40.59710515082523	41.88186645284563 	-1.2847613020203994	68.66332511237225	66.37376557534377	43.08195460262024	8.810132149515034	-12.040005222936273	0	29	327.03223593720327	11.5	0.5	0	24.262728916697913	-2.1855191955474083		dr
30.883561448949127	32.911668145945356 	-2.028106696996229	50.40427230581542	49.64006299616833	32.85985050377722	15.292627674535947	-10.137658696624424	0	31	265.9417791437286	11.5	0.5	0	24.42036778651342	-2.1817712789152375		dr
1.5980849146732428	19.57295344822944 	-17.974868533556197	38.54503078412582	35.66178880847446	23.7200227108333	7.911236676569591	-20.811706013860004	0	307	136.28113022352375	11.5	0.5	0	23.889617022052022	-2.5490526104185154		dr
1.469417278418096	1.4471533802988705 	0.022263898119225578	3.339584723831989	2.1707300704483057	2.1707300704483057	0.09740455444864025	0	0	30	12.245143986817467	15	0.4	0	23.380067027878525	-2.4906135988608393		dr
1.6236644670650207	1.1457907058732224 	0.47787376119179825	2.003750834044272	1.7186860588098336	1.7186860588098336	0	-0.05701295504688768	0	30	13.530537225541838	15	0.4	0	22.896591415416005	-2.424647213081892		dr
12.867012058156488	10.29360964652519 	2.5734024116312977	26.149447024589143	15.50880874767144	10.188489609212589	0.6588829319481855	-4.230246197206718	0	12	42.89004019385496	15	0.4	0	22.678557081562534	-2.3159939603707356		dr
