_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.205310188739	61.098466515781055 	2.106843672957943	68.27541620972113	67.58939854633358	64.27708294839469	6.305207548921707	-6.728935395814062	0	29	509.1538876315086	10	1	0	40.110622660564	0.41437109243488107		dr
56.72619683130399	54.83532360359384 	1.890873227710145	66.8774963897515	65.22665154725577	55.833016746462725	9.042732210869538	-7.0852438540361575	0	29	456.96103002994874	10	1	0	41.495253841459	0.537412937041153		dr
64.83364654677324	62.672524995214154 	2.1611215515590843	71.55475293216885	70.33052421530279	64.38251405877882	7.155408605278524	-8.639030157618606	0	29	522.2710416267844	10	1	0	43.29051481879086	0.6623135996963785		dr
34.02074932268353	32.88672434526074 	1.13402497742279	65.69783633974794	65.41167795123327	35.792533056533586	5.927910323390008	-9.014909737277826	0	29	274.0560362105062	10	1	0	42.62838871192605	0.6960072695339793		dr
15.618397656943692	31.122628260900377 	-15.504230603956685	44.639559750109925	44.51939073929822	35.792504990129075	5.9279103233894475	-8.78208099900074	1	50	216.9221896797735	10	1	0	40.827722641593894	-0.3840085886987316		dr
54.84358772042453	52.95242952316852 	1.8911581972560114	91.36455103227824	86.54338691682433	59.34665566027099	14.604562061655045	-6.563974010800152	0	28	426.5612378255241	10	1	0	41.70371420902081	-0.2418106645765602		dr
66.60877541849793	64.38848290454801 	2.2202925139499143	84.80024116475516	82.5150972549546	73.71550475769959	5.6151623600564164	-12.467174726962732	0	29	536.5706908712333	10	1	0	43.16871780957828	-0.09698106583970875		dr
52.6531841357385	50.898077997880556 	1.7551061378579433	72.13503003375128	69.50632482106944	60.11252503152502	8.348063442516295	-11.949478249249665	0	29	424.15064998233794	10	1	0	43.69563260547607	0.005912667699049696		dr
44.44461253717822	42.96312545260562 	1.4814870845726062	64.12002669808403	62.8085366753796	48.18128278163579	11.85657006030808	-8.622750830193269	0	29	358.02604543838015	10	1	0	43.73505260188145	0.08357447911344741		dr
12.49952575854377	14.250668411619385 	-1.7511426530756147	32.60554694666081	31.33914113216049	11.856556876394666	12.155886504018866	-8.892431781704556	2	30	104.16271465453141	7	1	0	42.17327625971457	-0.008161377496005696		dr
18.09385583573487	19.798990361282836 	-1.7051345255479653	38.533809860535165	37.21667542654743	23.713113756559718	9.985148650615482	-15.499464245220642	0	27	135.70391876801153	7	1	0	41.02663719190601	-0.0889696226413371		dr
9.116601350059671	9.589563168483654 	-0.47296181842398255	16.885341279508555	15.081234180048282	10.970259962547109	9.397141102303578	-5.389639433195347	1	27	68.37451012544754	6	1	0	39.57618101727663	-0.10642381335873008		dr
16.65962487603302	16.104304046831924 	0.5553208292010972	32.06001334521819	26.953733237270395	16.88533466971577	16.030006671334483	-16.030006671334483	0	29	134.20253372359934	6	1	0	38.5798090111356	-0.07765230716047672		dr
11.472796030302206	13.445513779593426 	-1.9727177492912205	24.045010012100164	22.781860709881368	16.030006673883705	7.654992701404161	-7.873046468954431	1	29	92.41974579965665	8	1	0	37.45035013693421	-0.1566133672492577		dr
6.243528951310666	7.919277162866615 	-1.6757482115559492	32.06001335031662	25.380843901802905	8.015003335667245	8.01500333821646	-12.022505009873907	0	29	50.29509433000259	8	1	0	36.20207728950927	-0.21737876102152537		dr
0.988057702620809	0.4940288513104046 	0.49402885131040447	1.4820865539312138	0.7410432769656069	0.7410432769656069	0	-0.7410432769656069	0	3	0.8233814188506743	8	1	0	34.84769192078279	-0.19001692977798962		dr
