_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
128.54144703655604	124.25673213533757 	4.284714901218464	140.26255839839433	137.60163133622572	128.3769669099371	19.71158058249084	-15.542463166000985	0	29	1035.4727677944793	0	1.1	1.1	115.31402475956243	3.8405989982396314		dr
123.75724545178346	119.632003936724 	4.125241515059457	132.28075039562793	131.03641931097624	124.23255172451064	8.04923075408152	-12.019187067117826	0	29	996.9333661393666	0	1.1	1.1	115.73618579417348	3.854831124080623		dr
126.63240271018333	122.4113226198439 	4.221080090339427	140.29384220260673	136.36491578898585	124.2678777144933	11.986006840213122	-12.053788808987889	0	29	1020.0943551653656	0	1.1	1.1	116.25505326636441	3.8722715510453276		dr
123.775976458528	119.65011057657706 	4.1258658819509435	137.8238721466384	134.92056855207724	124.55002621803708	11.89706898015136	-11.87268432199292	0	29	997.0842548048089	0	1.1	1.1	116.59691341146276	3.883798566086492		dr
118.54950830916039	114.018621609249 	4.530886699911392	126.24029752966231	125.16406149105858	117.70428003990918	8.524447404734929	-14.392913778103178	0	29	954.9821502682365	0	1.1	1.1	116.68180884179745	3.9119328327745313		dr
99.91890872902188	96.95785960151596 	2.961049127505916	121.53001136638032	118.69231058033999	107.0362747772004	7.007870974667952	-14.929276848323745	0	29	804.9023203171206	0	1.1	1.1	115.98335467043181	3.872312678388339		dr
8.282220824432402	22.505505824724235 	-14.223285000291833	40.07501668598387	38.97034165842092	26.04876084537967	1.808097371631078	-16.03000667515831	1	29	66.71788997459434	21	0	1.1	111.67530931659184	3.148488771241132		dr
72.17007554984468	69.46056901475288 	2.709506535091805	83.30172553907367	83.07634785821638	74.13997727440204	11.418065836206381	-6.225706226377824	0	29	581.3700530404155	21	0	1.1	110.15587724864001	3.1316048390815423		dr
77.5078933951605	74.9408029269289 	2.567090468231598	86.24952527785253	84.28425978118177	76.99257067282639	9.270240414622322	-9.15276563104814	0	29	624.3691412387928	21	0	1.1	108.9466926614741	3.110696899420433		dr
42.710673475198824	45.983149192100264 	-3.2724757169014396	81.12426130853429	80.28644257989396	47.5475472654645	11.844587658566674	-16.668868895111274	0	29	344.05820299465717	21	0	1.1	106.58112054767855	2.8827264488375093		dr
61.667432587566914	59.61185150131469 	2.055581086252225	72.85322878597576	71.363475632439	62.698853861950475	8.696037550449184	-8.058859465879785	0	29	496.76542917762237	21	0	1.1	105.03237268698504	2.8542041949552583		dr
66.03085001249255	63.82982167874284 	2.2010283337497114	71.50942481924693	70.27362295972962	66.24637133518789	7.662501089738242	-6.631853580768855	0	29	531.91518065619	21	0	1.1	103.73232193116863	2.832431666248407		dr
62.818070964246594	60.724135265438385 	2.0939356988082096	66.83427692562181	66.8341889831575	62.05636972360282	6.4532049145201285	-4.124645450208121	0	29	506.0344605453198	21	0	1.1	102.41250738384856	2.80860921568582		dr
66.77495061240333	64.54911892532323 	2.2258316870801025	71.07439136620178	70.70534785683016	68.11294754627866	8.88429892171228	-5.922865944040829	0	29	537.9093243776935	21	0	1.1	101.2988337347409	2.7903974179168913		dr
34.58734785272296	44.01038111833712 	-9.423033265614166	65.1515150473806	64.16437088108117	51.82506879103386	2.961432498898901	-7.403582434767898	0	31	297.8354953984476	21	0	1.1	99.27727355649792	2.4202934578098896		dr
54.09816123893429	54.506420979744966 	-0.40825974081067784	76.37256865362698	73.64872504191325	66.19012368294884	12.095409967986242	-10.42413682986271	0	28	420.76347630282226	21	0	1.1	97.94847613539311	2.3371007166739908		dr
48.440966639513825	48.89456774731262 	-0.4536011077987965	81.02080655659037	79.57347158496493	48.18113490465455	5.92349736676206	-22.204948877959335	0	29	390.2188979294169	21	0	1.1	96.53397586408228	2.257366378831911		dr
10.14792096390686	9.900709005996557 	0.24721195791030226	17.88306040464232	16.150038911381476	10.01875417213327	5.814923553159849	-7.0706844559845194	0	22	62.015072557208576	21	0	1.1	94.13436322796629	2.2015287560285333		dr
