_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
39.616746215251446	38.29618800807639 	1.3205582071750541	64.31856521023745	63.36249565277692	39.38371829623501	9.633707568332142	-13.460207055859378	0	29	319.1349000673033	18	0	1.1	43.41678288577312	-0.6007496477143475		dr
65.01565055446675	62.84846220265122 	2.1671883518155255	70.08025252258807	69.20543262209686	64.31925390875759	5.833974010279512	-6.6663222283408885	0	29	523.7371850220933	18	0	1.1	44.61671997847832	-0.44697531440713234		dr
38.388889815734316	43.72383440693624 	-5.334944591201925	68.26347347946563	66.9646286471869	55.23757513471725	3.7898132259959993	-10.705263980628438	1	31	330.5709956354899	18	0	1.1	44.28893944359706	-0.7042368552910688		dr
57.075495235010905	55.17297872717721 	1.9025165078336954	71.10605442618753	70.76466289824789	64.32103301421128	9.85780884782497	-6.784667503149919	0	29	459.7748227264767	18	0	1.1	44.928267233167745	-0.5738991871348306		dr
73.84526941961849	71.38376043896453 	2.46150898065396	80.78561654812115	79.74748821397655	73.95806197442754	7.811634377979928	-6.710628370101205	0	29	594.8646703247045	18	0	1.1	46.30526733728445	-0.4293559410496501		dr
71.61005027178699	69.22304859606075 	2.387001675726239	83.62350695052973	82.91477031872421	73.9585726283545	7.751588024398217	-6.804843737937375	0	29	576.8587383005063	18	0	1.1	47.455484743398195	-0.3013396857416551		dr
6.3205130121026425	18.237389086054073 	-11.91687607395143	44.67630197662976	37.501995842770185	21.14809300832663	0	-9.749773889942151	0	30	52.670941767522024	18	0	1.1	45.667007711602736	-0.8063630069681672		dr
49.63186564909153	47.92042200601941 	1.7114436430721227	65.75182683289688	64.52002672221903	53.769850707692896	7.827056428625255	-12.53772305242667	0	28	386.0256217151563	18	0	1.1	45.832210125664766	-0.7014543965498218		dr
46.74455637236343	45.18640449328464 	1.5581518790787854	71.64439948355506	70.60560823027714	53.54610742795238	11.59628432128822	-5.932875217361003	0	29	376.55337077737204	18	0	1.1	45.86870397553271	-0.6110701455246774		dr
39.37452920583928	43.423715033361376 	-4.049185827522095	70.08650743121908	67.88300109168615	51.06316524752172	4.687808259431819	-14.632027305776774	1	31	339.0584459391716	18	0	1.1	45.61892802285219	-0.7433053640630397		dr
57.451249033827025	55.53620739936613 	1.9150416344608985	69.28106204682378	68.27734948541143	62.81036022056918	8.747378819132521	-6.470652852319596	0	29	462.801728328051	18	0	1.1	46.057162134369776	-0.6448480678214124		dr
67.17037190104068	64.76838299460817 	2.401988906432507	72.20524350265575	70.38162619765593	66.3623763002189	5.2527675106729745	-5.834675373473679	0	29	541.0946625361611	18	0	1.1	46.81120534032231	-0.5360324615980581		dr
64.87714822082717	62.714576613466264 	2.1625716073609027	72.20577767631876	70.52577048383387	63.447857095238035	3.9808845419741345	-4.392859994239643	0	29	522.6214717788855	18	0	1.1	47.43416888792593	-0.4429771488753353		dr
64.39340846286098	61.583705473798744 	2.809702989062231	71.03915508551177	68.91727239783897	64.38380439252188	6.5422868159276675	-6.84122248791207	0	29	518.7246792841579	18	0	1.1	47.9994768737571	-0.33455447761074975		dr
59.51101941512789	57.52731876795696 	1.9837006471709273	71.59977090400649	70.92723380770818	65.26795884157097	5.484196845767869	-11.866907247833154	0	29	479.39432306630795	18	0	1.1	48.3708169557368	-0.25977205423069566		dr
29.90945638116266	37.4969347114065 	-7.587478330243844	60.11252503152502	58.802820231150086	50.276102375864056	12.022505009873903	-20.03750834044272	1	29	240.93728751492142	18	0	1.1	47.79389943778136	-0.4887628753561065		dr
0.4981674059949118	2.024433733033039 	-1.526266327038127	5.933684029641072	2.699244977377385	2.003750835828723	0	-3.9299331938123494	0	28	3.8746353799604254	18	0	1.1	46.36069543681814	-0.5202023738919253		dr
35.15653094922016	33.98464658424617 	1.171884364973991	47.63848014782309	45.7866729584261	35.602245233981584	9.391703249693478	-6.126580110285175	0	29	283.2053882020513	18	0	1.1	46.03116118718291	-0.47043511686645717		dr
20.14860252867111	20.48565816813744 	-0.33705563946633177	44.502792437458474	43.51384149432019	16.302249991530424	11.75026168967797	-12.022505007324689	1	29	162.30818703651727	18	0	1.1	45.291659511225426	-0.46662427465502504		dr
2.2965335880710795	2.046072853371443 	0.2504607346996366	4.007501671657446	3.3137490978153425	2.493110633331331	2.0037508332795073	-2.5240653847026584	0	13	8.293037956923342	18	0	1.1	44.097350457804474	-0.4467052466173955		dr
