_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
92.6141900523108	89.14022495486857 	3.473965097442232	103.78543485806607	103.73382912268816	94.86112598723139	8.889259398338822	-8.97135743085208	0	29	746.0587531991704	15	0.3333333333333333	0	52.36257860444701	-3.5155949362463974		dr
93.93146635135452	90.80041747297601 	3.1310488783785075	112.5973214396029	106.6711795907018	94.81882714215189	20.741611846889512	-23.614403948511935	0	29	756.6701456081336	15	0.3333333333333333	0	55.82665258335597	-2.961707951694322		dr
96.19622233152465	92.98968158714048 	3.2065407443841707	103.78574778692482	101.81179782951709	97.86421253088649	11.762106391461089	-11.929775420475949	0	29	774.9140132261708	15	0.3333333333333333	0	58.932004102445866	-2.487227282765207		dr
96.43876302188711	93.22413758782422 	3.2146254340628957	101.06383781019088	100.87830168122679	97.78270804737616	5.921248899545205	-8.61995126646515	0	29	776.8678132318684	15	0.3333333333333333	0	61.611058310977384	-2.079952088706057		dr
92.18889492836523	89.11593176408641 	3.0729631642788178	101.06426874680137	100.878583994618	91.94397049997009	19.82007370051798	-11.804347261245638	0	29	742.6327647007199	15	0.3333333333333333	0	63.64958075213657	-1.736424405173732		dr
90.79613098915483	87.76959328951632 	3.02653769963851	102.01345973035995	100.1807989806385	88.98389129917044	15.709986340306685	-13.119777974850592	0	29	731.4132774126361	15	0.3333333333333333	0	65.34624014195022	-1.438739273622967		dr
95.75706765955887	92.38452325412969 	3.3725444054291813	104.01889261269149	103.06317429299217	96.68108258493885	18.097094060518614	-14.815632468130858	0	29	771.3763783686687	15	0.3333333333333333	0	67.13511234886838	-1.1557225866198995		dr
94.11843377405572	90.84219925019035 	3.2762345238653694	103.78755945718089	99.92167890524205	94.90530682942611	8.628720573998436	-8.628675523312026	0	29	758.1762720687822	15	0.3333333333333333	0	68.63418576137879	-0.9095027471484955		dr
98.33639736296172	95.05851745086302 	3.2778799120986974	106.67382518705686	105.7117750393744	97.86629316999863	11.852647240897142	-8.207682211348612	0	29	792.154312090525	15	0.3333333333333333	0	70.19746005619895	-0.6891141861354854		dr
93.85542022542631	90.7269062179121 	3.1285140075142124	100.82721461215453	100.80066495378047	94.90592411041244	8.799225065558076	-8.971584052950504	0	29	756.0575518159342	15	0.3333333333333333	0	71.38035806466031	-0.4982327764530005		dr
19.69229287726786	30.317182407062514 	-10.624889529794654	60.470554654453935	52.75169880900146	34.561920662243026	8.88950238992593	-23.194735072938716	1	29	158.63235928910223	13	0.25	0	68.91902162716544	-0.9804545266121268		dr
83.95535643946054	81.15684455814518 	2.7985118813153633	101.06605633136111	99.89347226978515	88.89510860951668	14.81583495571661	-12.080683165503586	0	29	676.3070379845432	13	0.25	0	69.60249139136066	-0.8086833262517864		dr
90.5589937841984	87.54036065805846 	3.018633126139946	115.73204259468507	112.87431901459217	85.84900344166816	9.256761574410902	-9.323738861783909	0	29	729.5030054838204	13	0.25	0	70.51364366931013	-0.6422782631043198		dr
101.99174869729043	98.59202374071408 	3.3997249565763497	111.62721303792821	109.10644223614979	101.7204228299406	9.688968106750991	-8.511862313241593	0	29	821.6001978392841	13	0.25	0	71.8252313788093	-0.4738614622842919		dr
108.10000342506345	104.49666997756131 	3.6033334475021377	117.90413399040447	117.1920310443789	108.1796120482547	5.9254994618163295	-7.131372496954668	0	29	870.8055831463445	13	0.25	0	73.27622226065948	-0.3107736658928347		dr
113.08979232358439	108.84477740262304 	4.245014920961353	130.42751221022172	129.48277870785276	115.06820771220158	14.097553954869497	-9.56031543301016	0	29	911.0011048288742	13	0.25	0	74.80751341692581	-0.13555102793690443		dr
129.90556459917914	125.57537911253985 	4.330185486639294	136.52741540878517	134.555637893843	130.36608605864066	9.124093685597543	-5.985934236991255	0	29	1046.4614926044987	13	0.25	0	76.8481819792315	0.029846620751102938		dr
127.27534370865052	123.03283225169552 	4.242511456955	133.32931193440504	131.39515851610022	127.46662810141825	8.950218092134833	-8.822530499283516	0	29	1025.2736020974626	13	0.25	0	78.64915204099646	0.18029893632981356		dr
127.81581500861628	123.55528784166239 	4.260527166953892	137.7593457775487	137.4084979461654	128.40858066533266	17.637908086101916	-11.749414721327412	0	29	1029.62739868052	13	0.25	0	80.3445542122937	0.32099646152374733		dr
128.11482193641703	123.62710413634305 	4.48771780007398	130.43157181961573	130.4314475455923	127.65889533575135	5.729602287691819	-2.9629569579807082	0	29	1032.0360655989148	13	0.25	0	81.93689646976448	0.4598871728087551		dr
127.77833054625783	123.51905286138259 	4.259277684875244	130.61579531677128	130.61574705715907	127.65829911674726	6.107493331086161	-6.107555379175906	0	29	1029.3254405115215	13	0.25	0	83.41565240771587	0.5824481570689644		dr
126.99120331360231	122.75816320314892 	4.233040110453388	131.90247697087173	130.17897924077866	126.04965660212775	5.854089675680086	-8.715509471332808	0	29	1022.9846933595742	13	0.25	0	84.77738837352483	0.6965291556122276		dr
116.65573271135865	112.54178178433695 	4.113950927021705	126.05034007068492	123.55552143135935	116.18266334156894	6.346558183738523	-9.48746985142607	0	29	939.7267357303891	13	0.25	0	85.74339880800464	0.8000873911094845		dr
122.79512634432926	118.70195546618498 	4.093170878144278	132.75713231130445	131.39728502606454	124.79672969203972	4.808717352734703	-4.882211533335791	0	29	989.182962218208	13	0.25	0	86.83315550024949	0.8969427877869784		dr
122.21353762126608	118.13975303389053 	4.073784587375556	132.28075957522748	132.2586232327108	124.26789928471896	7.868972379389106	-11.909678560997747	0	29	984.4979419490878	13	0.25	0	87.84402356084995	0.987709696346652		dr
66.10704749463342	63.9034792448123 	2.2035682498211173	103.65681662268203	95.18888698432276	63.453621311174025	8.015003333118024	-13.402184107783626	0	29	532.5289937067691	13	0.25	0	87.2402186701217	1.021483545054276		dr
83.60166191884711	80.526886565527 	3.0747753533201205	89.40221842368211	89.17651714773511	84.62608082680552	8.31694518491635	-8.316934645591644	0	29	673.4578321240461	13	0.25	0	87.14187929846564	1.0769779182506503		dr
30.11319586805221	54.23512386363425 	-24.12192799558204	84.20973089273633	81.68550027789688	74.2955403738334	4.075997270408287	-16.03000667388371	1	42	351.32061846060907	13	0.25	0	85.6411244713495	0.413848815255053		dr
46.08938114918726	44.61093147788497 	1.4784496713022932	59.820117519571795	59.49917661673027	49.53059191559486	16.29960055886874	-17.333815502036224	0	28	358.47296449367866	13	0.25	0	84.62697720667867	0.44114627310241816		dr
7.833555088893281	13.521661523182406 	-5.688106434289125	32.06001334776741	28.052511680358652	12.42057590945776	8.015003338216463	-12.02250500732469	1	30	65.27962574077733	13	0.2	0	82.70714165373404	0.28791495541762957		dr
31.506352496055253	29.038685162874945 	2.4676673331803087	44.082518352542884	43.07173272931766	32.19680785796256	11.512194806294804	-13.858070244442121	0	29	253.80117288488952	13	0.2	0	81.45834191818089	0.34107964755818276		dr
17.112346784954774	23.365131083114715 	-6.252784298159941	41.507944769417335	40.51966036879856	25.15531236219382	15.069562251451146	-12.24280545210301	1	29	137.84946021213568	12	0.16666666666666666	0	79.92629441500884	0.18408288694584646		dr
20.176231085313866	26.444963893547904 	-6.268732808234038	40.184543371112724	40.11152558017708	32.06001335031662	12.022505007324689	-10.646126062894698	1	34	190.55329358351983	12	0.16666666666666666	0	78.5367580585043	0.03401740566259333		dr
11.180379829706439	19.498512732538863 	-8.318132902832424	37.555695014011285	36.610320968939696	23.85243328121335	12.485643858564988	-10.632610232243515	1	28	86.95850978660563	12	0.16666666666666666	0	77.00593128057709	-0.15580419225774797		dr
43.628581156168636	42.01270778001423 	1.6158733761544042	56.334052580797156	54.4576116561416	48.27354823761566	12.028760408795755	-9.053922270311475	0	26	315.0953083501068	12	0.16666666666666666	0	76.26421238892357	-0.11643357962636681		dr
13.040069674926082	27.318374993504523 	-14.278305318578441	63.98859996984727	49.131732855344616	33.14658053733185	2.964951081128625	-19.334140688217914	1	30	108.66724729105069	12	0.16666666666666666	0	74.88977450383666	-0.4243003565601075		dr
32.175650328882725	36.382922511045415 	-4.20727218216269	62.77791948888132	60.63853218365751	36.341023310142575	11.859843832950261	-16.603781372173547	0	28	250.2550581135323	12	0.16666666666666666	0	73.98096335117806	-0.504789118806971		dr
18.12900348485082	20.179074769731407 	-2.0500712848805875	32.61457572341139	30.63805397843053	22.559288562633647	8.463527053956998	-7.654788703984325	0	29	146.03919473907604	12	0.16666666666666666	0	72.81738085396292	-0.536982497266838		dr
19.767038042295045	16.481014460561536 	3.2860235817335095	26.98421032240107	21.991651464713375	19.49537203586953	0	-6.229236564785058	0	5	27.45421950318756	12	0.16666666666666666	0	71.73472079658194	-0.4589619650423411		dr
