_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
126.26496258015936	122.05613049415408 	4.2088320860052875	131.1010100419678	130.8353330766549	127.6446625883431	5.9955525846011	-14.825455349214835	0	29	1017.1344207846172	6	0.6666666666666666	0	72.53582453187315	0.7255847173313201		dr
111.6307836849334	107.90975756210227 	3.721026122831134	124.61563886838435	123.71453117849681	112.81845852775085	8.831751804598497	-6.197810536141333	0	29	899.2479796841858	6	0.6666666666666666	0	74.83552801146493	0.9017871529489563		dr
118.5856371743363	114.63278260185845 	3.9528545724778468	130.61124284347233	130.57024624069462	121.64858056312171	9.14947655724228	-10.93662091049002	0	29	955.2731883488201	6	0.6666666666666666	0	77.26608963162445	1.0712908984783391		dr
73.59679786358306	75.96096886633231 	-2.364171002749245	114.89060089045645	112.39715182660619	96.53268142799251	7.484158655929377	-18.111290322994492	1	31	633.7502038252985	6	0.6666666666666666	0	77.07296901225386	0.8904771142032031		dr
35.42629476991001	51.740139002967496 	-16.313844233057488	102.24296581876014	98.63945843101699	65.10528844454021	19.03797695353752	-2.9667893517598434	1	28	275.53784821041114	9	0.5	0	74.99063530013667	0.030261046840168504		dr
104.79914136841984	101.30583665613918 	3.4933047122806613	116.18327941422704	115.9313974696596	106.29182149376444	12.861734414172616	-11.948077953324173	0	29	844.2153054678265	9	0.5	0	76.41008797005492	0.19516788805162055		dr
120.41755341428325	116.4036349671405 	4.013918447142743	133.06505627202296	132.8128059856472	119.76323389831897	11.961183918418413	-8.714402524107072	0	29	970.0302913928373	9	0.5	0	78.41042730842894	0.3687474589193988		dr
117.77674366472938	113.85085220923837 	3.925891455491012	129.2513660585589	128.5451563261212	117.91572908097588	7.732056672680983	-7.798484036709482	0	29	948.7571017436534	9	0.5	0	80.122006280442	0.5234058935529472		dr
120.56051831348252	116.54183436969979 	4.018683943782733	140.82629548704668	137.31860439600356	116.36879903496093	7.890410190007202	-12.008342505298273	0	29	971.1819530808314	9	0.5	0	81.80694428181869	0.6690424789791883		dr
98.76142502602843	95.4693775251608 	3.292047500867639	112.56212957637312	112.43181931628901	100.23141407839664	19.989572212528955	-19.98957470236185	0	29	795.5781460430068	9	0.5	0	82.48512351158708	0.7739626798547263		dr
43.85911198215346	42.397141582748326 	1.461970399405132	72.37836650743779	69.71620779585317	41.74499577575682	8.958402736160778	-14.722382838254973	0	29	353.3095131895695	9	0.5	0	80.99950768353195	0.8004245152220496		dr
36.561429772296485	36.43803096949589 	0.1233988028005939	68.1948488307839	63.4329218047478	45.66397543663156	11.032413361852917	-11.29267465527058	0	29	294.5226287212772	9	0.5	0	79.35365294607878	0.7753494888360698		dr
53.469792138175656	51.687465733569816 	1.7823264046058398	68.66376581456336	65.16431074044588	59.43488888642238	9.449849946676082	-8.825121569856208	0	29	430.7288811130816	9	0.5	0	78.42922934579653	0.8113129501135615		dr
58.88376657630229	56.92097435709222 	1.9627922192100726	66.327502452183	66.0021159302947	58.57042472431046	9.426195727603243	-8.450488952321699	0	29	474.3414529757685	9	0.5	0	77.75524787098638	0.8510191318065448		dr
55.65091299203155	53.79588255896385 	1.8550304330677037	65.22839571887313	63.294717841945875	56.33367706904321	14.824635388589847	-14.19134897878812	0	29	448.2990213246986	9	0.5	0	77.01843670835454	0.8844861751819166		dr
20.100500567906717	20.684846974402767 	-0.5843464064960493	51.037141549349045	49.73598974858067	23.71947309217686	23.719473095948917	-12.751344611137284	1	29	161.92069901924856	9	0.6	0	75.18237425221106	0.8371044789987565		dr
44.789867171443724	43.29687159906228 	1.4929955723814459	53.51918848040238	53.51914624833057	47.43896876779947	11.859742183460455	-8.894806642311032	0	29	360.8072633255189	9	0.6	0	74.23260840593709	0.8576010756669655		dr
38.87887791649265	37.582915319276225 	1.2959625972164233	53.51925605180617	53.51923634473105	39.368772625046226	9.045080393837424	-14.824741262310674	0	29	313.19096099396853	9	0.6	0	73.16128323959028	0.8708847581381612		dr
17.69598941479204	19.558010554488813 	-1.8620211396967719	48.18133777323133	40.26686864065562	26.139819210468815	24.04501001464938	-16.03000667133449	1	29	142.55102584138035	10.5	0.5	0	71.52995106827268	0.790505172907722		dr
35.96315240675615	36.96130058783613 	-0.9981481810799764	64.12002669808403	58.80278931535787	44.082518352542884	16.030006673883705	-12.022505009873905	0	29	289.70317216553565	10.5	0.5	0	70.5137568208008	0.7394007913652163		dr
40.89950745296138	42.17376877541322 	-1.2742613224518422	60.18561421442045	56.24153615691292	48.090020021651114	12.095594190220119	-16.10309585932835	1	31	352.19020306716743	10.5	0.5	0	69.69113878280524	0.6834657326480759		dr
13.374981783528309	17.271389210348502 	-3.8964074268201934	36.1892063273026	33.48202509792408	18.014848263203994	12.240729662747501	-11.962040943853435	1	30	111.45818152940257	10.5	0.5	0	68.16908048552749	0.5596853769867712		dr
