_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
68.49931089048353	66.21600052746739 	2.2833103630161418	90.9204796291658	83.90321264157096	67.55893290825898	19.83717091859637	-16.860366025795592	0	29	551.8000043955617	11.5	0.5	0	38.92450782552706	-3.517739468930694		dr
67.16478193019262	64.92595586585284 	2.2388260643397757	82.39547895399528	78.62745858931164	70.47046052313112	10.759515840050547	-22.335428698435514	0	29	541.0496322154405	11.5	0.5	0	41.277864000915855	-3.038025674491488		dr
4.373123011807609	11.948231290090822 	-7.5751082782832135	28.854005390471546	25.5406448964972	11.863899239575451	0.012005353613448854	-8.732949350707539	0	29	35.22793537289462	11.5	0.5	0	38.43903777098445	-3.387032028629313		dr
61.52882573206446	60.54441480352431 	0.9844109285401501	84.58116786818579	81.44197061433763	63.43579346041651	20.428070429619837	-16.47951498090149	0	28	478.5575334716125	11.5	0.5	0	40.08830833963302	-3.0747861031172086		dr
75.50562502344869	72.9887708560004 	2.5168541674482867	83.91451864650021	82.71288745379852	75.86464412876607	15.866994776231252	-14.247271489822893	0	29	608.2397571333365	11.5	0.5	0	42.44946278522073	-2.702010085079509		dr
19.206204083508677	34.114320072782725 	-14.908115989274048	79.67883482668498	71.60818427037346	39.036323151924265	12.29622666279716	-19.36806339349362	1	35	186.7269841452232	11.5	0.5	0	40.99675911636373	-3.4648917040916674		dr
21.435682886701017	28.191085139717583 	-6.755402253016566	41.75878044912478	40.99833998034854	34.69618066934896	13.242906268751025	-6.792979301783767	0	24	142.9045525780068	11.5	0.5	0	39.84610757344239	-3.6584511481460735		dr
48.0907870838887	46.487760847759056 	1.6030262361296437	73.76369794314824	67.89354110705729	46.0881196111452	30.671351052191255	-25.633350026924518	0	29	387.39800706465894	11.5	0.5	0	40.30414532402274	-3.3661468490196444		dr
14.179304385896806	25.966928657415853 	-11.787624271519046	67.1958092680088	59.01054591380636	21.701384287613358	15.696429581606012	-21.146344225018634	1	29	114.22217421972428	13	0.3333333333333333	0	38.92915369570032	-3.8093825028354025		dr
59.071471748417444	57.10242269013686 	1.9690490582805822	72.97148249618087	72.50145060353174	58.59309580056554	16.450851102553344	-15.357668807494377	0	29	475.85352241780714	13	0.3333333333333333	0	39.93626959833618	-3.520460924779603		dr
6.668233624874552	14.717507380604168 	-8.049273755729615	40.3916554780826	32.996992453409824	14.950340126566408	4.210950898189072	-13.34802957865488	0	31	57.42090065864197	13	0.3333333333333333	0	38.35207740912372	-3.7361186786343654		dr
17.84080900425119	26.131341529742073 	-8.290532525490882	47.628590998043784	45.65010700717941	31.931931512565562	8.68165543645062	-9.633985488536077	1	24	118.93872669500794	12	0.25	0	37.419747027084064	-3.9431374898551157		dr
55.63166143635868	54.595238591031524 	1.0364228453271522	68.38535974786022	68.32093128352226	60.11252503025041	11.18897387152784	-12.022505004775475	0	29	448.1439393484449	12	0.25	0	38.211569392704696	-3.7266348665863216		dr
53.650072841488104	51.86173708010517 	1.7883357613829318	64.1886131072224	64.18861252935933	60.1125250289758	4.076085296348332	-8.171429763406078	0	29	432.1811423342097	12	0.25	0	38.85484036973734	-3.4968444237542697		dr
55.742343199260176	53.88426509261817 	1.8580781066420045	76.14253170285951	73.47086392345402	60.11252503152502	16.03000667898214	-12.022505007324689	0	29	449.03554243848475	12	0.25	0	39.53034048291825	-3.282647522538418		dr
55.33228026349255	53.48787092137612 	1.8444093421164283	68.19209894158656	68.17057519176063	56.10502335986757	12.100900794377374	-16.030006671334483	0	29	445.7322576781344	12	0.25	0	40.13810739755573	-3.0854530277440015		dr
3.673343024129192	11.006627489946192 	-7.333284465817	20.09235047890768	18.052038219984865	17.031882090523457	0.7686131075652523	-6.574616525413913	0	30	30.611191867743266	13	0.2	0	38.7875605689103	-3.2427801180430014		dr
54.477037051966676	52.66113581690112 	1.815901235065553	72.19603103244614	66.85777339604545	52.18194716579853	8.015003335667245	-8.01500333821646	0	29	438.842798474176	13	0.2	0	39.34789901473374	-3.062112926860553		dr
9.073370579204015	39.50490754109311 	-30.431536961889094	68.38551053669802	64.2532904341534	40.184720849049604	11.900652021705902	-19.915655354823933	1	81	204.15083803209032	13	0.2	0	38.30394975833617	-4.005886169447744		dr
25.63115082740935	28.934587862315464 	-3.303437034906114	56.80685519779646	55.00313341614113	23.667105662017782	16.731838509263376	-14.104508787664203	0	29	206.47315944301977	13	0.2	0	37.88152312730527	-3.9824711982963565		dr
2.522899029944228	6.9291785156936845 	-4.406279485749456	16.320514275376766	12.220124369405616	9.762549902546485	0	-2.871602672541586	0	42	29.43382201601599	13	0.2	0	36.740922349971044	-3.9961424333754882		dr
0.00870854606130473	0.002923269711984458 	0.005785276349320271	0.008769809135953373	0.004384904567976687	0.004384904567976687	0.0004384904567976687	0	0	2863	6.925713159309844	13	0.2	0	35.59304066859887	-3.8710821924465884		dr
13.749350101616578	13.654725386798448 	0.09462471481812962	26.815071196079657	21.778698235545747	14.836793551971486	6.868983169267533	-1.8240793728766729	0	27	103.12012576212433	13	0.2	0	34.93111065141758	-3.750909255862809		dr
35.247461272907636	34.07254589714406 	1.1749153757635753	52.18196448819834	49.45400151134993	32.887312166559035	8.811635735388222	-11.885464338325896	0	29	283.9378824762004	13	0.2	0	34.94041508146141	-3.6060320608149743		dr
7.547523570732248	9.87387511407756 	-2.3263515433453117	26.70727340570398	18.106936671403492	10.56402954704917	2.2441605951167656	-16.321111526127268	0	25	52.41335813008505	13	0.2	0	34.15776103829772	-3.569469760315841		dr
