_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
129.40519723257128	125.0916906581523 	4.31350657441898	137.4055279574203	135.04056860011445	129.20260521615103	7.9437450196196835	-8.748642206329293	0	29	1042.430755484602	13	0.4	0	97.57899617209006	1.7807068820015963		dr
129.68042398689767	125.3577431873344 	4.322680799563258	136.28713350226687	133.682184098303	128.54653654165634	8.048057705185457	-8.047080108648032	0	29	1044.6478598944534	13	0.4	0	98.20843593316472	1.8305495078361387		dr
128.26588914127447	123.99035950323199 	4.275529638042485	136.2871275306571	133.64913974045865	128.24005339616807	8.015003340765645	-12.05457580614646	0	29	1033.2529958602665	13	0.4	0	98.78646387947454	1.877568356493953		dr
112.56535862632427	108.81318000544682 	3.7521786208774444	124.23255172960909	122.94514851758856	112.24897741064756	16.024417911518142	-12.018469231585357	0	29	906.77650004539	13	0.4	0	99.04644302564151	1.9129383614823208		dr
112.66975128658386	108.91409291036439 	3.755658376219472	132.28057586403028	132.2585619981943	111.37523103598565	16.124192048151954	-11.64345415708462	0	29	907.6174409197033	13	0.4	0	99.29872651195527	1.9470628061996753		dr
124.26604745167151	120.12384586994914 	4.142201581722375	137.0539718182623	135.41815657299756	125.46839409287539	14.516799539930886	-15.645186603605225	0	29	1001.0320489162427	13	0.4	0	99.75267780176829	1.986974420300088		dr
129.33891195646137	125.02761489124599 	4.311297065215385	134.92973440943265	134.67590336581256	129.24378301610517	9.724775342190284	-9.685944339353256	0	29	1041.8967907603833	13	0.4	0	100.28100341167352	2.0284801818164326		dr
130.0301834776103	125.69584402835666 	4.334339449253648	135.12965490443003	133.8722460552732	130.26436624867804	7.099338200917799	-6.496297577435712	0	29	1047.465366902972	13	0.4	0	100.8029188514268	2.0689338531749804		dr
129.2778966215031	124.96863340078635 	4.309263220716744	133.5128065428669	133.3124317399436	130.26218751288522	5.883447517434888	-9.148600304869845	0	29	1041.405278339886	13	0.4	0	101.29386674401431	2.1075602215808726		dr
129.83072280817126	125.42979504175355 	4.400927766417709	136.15926904783308	135.21777637002677	130.26036149462965	5.721936428405144	-8.533183011847058	0	29	1045.8586003991575	13	0.4	0	101.77754227052544	2.1464308579340394		dr
129.84507127080224	125.5169022284422 	4.328169042360031	133.51020192481604	133.3094906988326	130.07474125384212	8.847262061347479	-6.205862953058912	0	29	1045.974185237018	13	0.4	0	102.24533442053007	2.1827931610078064		dr
129.18133604031098	124.875291505634 	4.306044534676985	133.5113543495723	133.22871860756348	129.16706845585253	6.091739668981248	-6.09180191707712	0	29	1040.6274292136163	13	0.4	0	102.68690821757566	2.217600560576153		dr
128.97156328487927	124.67251117538328 	4.299052109495989	133.10354997690052	132.28798989973245	129.17087311276515	9.71328265158239	-5.4073732956058365	0	29	1038.937593128194	13	0.4	0	103.1108542670483	2.2511723597522795		dr
130.34342994439115	125.99864894624481 	4.344780998146334	133.52129760027987	133.26020439645316	130.085546320997	5.907347804777174	-5.910177099470943	0	29	1049.9887412187065	13	0.4	0	103.54311737303787	2.2844042429013913		dr
130.05388283998573	125.71875341198624 	4.33512942799949	134.49625195386582	134.00483247652554	130.08523465124327	5.970517016931694	-5.907367613923597	0	29	1047.6562784332184	13	0.4	0	103.95734808345894	2.3164468239185494		dr
129.06887462605465	124.76657880518616 	4.302295820868494	133.910593668174	133.32689209692919	128.92493101926692	11.819619050681737	-8.926472001719063	0	29	1039.721490043218	13	0.4	0	104.34367926103734	2.3469983469485487		dr
128.07205992558133	123.80299126139525 	4.269068664186079	134.18142138923938	132.76132664875107	128.52545436829726	7.908682204733765	-8.092169791095245	0	29	1031.6915938449606	13	0.4	0	104.70320018019709	2.3761206244824504		dr
122.38730413919544	118.30772733455557 	4.079576804639871	133.5319052230081	131.74638842514824	122.19585323453784	12.481785983379908	-10.944435582104674	0	29	985.8977277879633	13	0.4	0	104.96714203033139	2.401545343589278		dr
129.32727335063262	125.01636423894486 	4.310909111687764	133.23094047902038	133.1103792205922	130.09564393950328	5.9078204509876855	-5.907861061413087	0	29	1041.8030353245406	13	0.4	0	105.32537925562994	2.4296242225319027		dr
128.63956667995936	124.35158112396071 	4.287985555998645	133.02343987513314	132.74848140893252	129.2566637001177	5.845804074004391	-8.652506390546321	0	29	1036.263176033006	13	0.4	0	105.66326602989558	2.456556995480696		dr
129.20538297696785	124.89853687773555 	4.3068460992323025	136.1773195985315	135.03466057420476	130.09190418961444	12.057032572823744	-9.585320679648035	0	29	1040.8211406477965	13	0.4	0	105.99958198628232	2.482989696962862		dr
129.56427865372672	125.24546936526912 	4.318809288457601	135.9994440592639	134.2510796148466	130.02994542193986	8.848507186873732	-8.92474498796419	0	29	1043.7122447105762	13	0.4	0	106.33147912244351	2.5088463109275767		dr
129.84609629315216	125.51789308338043 	4.328203209771729	138.89511282857376	138.0557284438971	130.09126010874567	13.726360491232896	-21.48876300493434	0	29	1045.9824423615034	13	0.4	0	106.65807102759224	2.5341151567448565		dr
122.00411128025088	118.23119347196244 	3.7729178082884403	136.54322922867013	134.46848690787203	122.40418017744135	8.88819654240173	-7.454566122082781	0	29	982.8108964242433	13	0.4	0	106.86829075708071	2.55108505608107		dr
122.98371065932572	117.32140295073573 	5.662307708589992	133.97037459568438	132.0545617853604	125.17130392478327	10.715963585275759	-8.799070670901102	0	29	990.7021136445682	13	0.4	0	107.08606670170565	2.593128605439299		dr
128.44987972108197	124.16821706371258 	4.281662657369395	135.96903599701324	135.06393099273672	130.057006279172	5.719553249191534	-5.908903567625231	0	29	1034.7351421976048	13	0.4	0	107.37091754196399	2.6156423927983665		dr
129.20182871504076	124.89510109120602 	4.306727623834746	133.9748270380567	133.3534950877643	130.05688159014576	9.571536647159732	-5.848520106925648	0	29	1040.7925090933838	13	0.4	0	107.65816637318869	2.6378935142593716		dr
128.3883626968728	124.10875060697703 	4.279612089895778	133.0735757796291	132.78262603546963	127.3540127822168	8.863219113008654	-5.972065297077435	0	29	1034.2395883914753	13	0.4	0	107.92738970206771	2.659214534722182		dr
124.48711118679415	120.33754081390101 	4.1495703728931375	130.30270481741042	129.93918084488578	124.14423314441576	5.911629202054542	-3.9627287887358165	0	29	1002.8128401158417	13	0.4	0	108.13969382366678	2.678321660852579		dr
114.28786349292685	110.4782680431626 	3.8095954497642452	122.24343611616334	121.91344776075044	112.39139267496232	5.352543699140469	-8.862155161925969	0	29	920.6522336930218	13	0.4	0	108.21751875618905	2.6926415822312073		dr
113.17105230484545	109.39868389468388 	3.7723684101615618	124.2073033436212	122.23781688060855	115.27533271575987	5.977804934079913	-5.911555517127539	0	29	911.6556991223661	13	0.4	0	108.27943792554727	2.706138167580337		dr
80.70236008130391	78.86452421390186 	1.837835867402049	103.65874378679496	99.08322631444359	81.50110086919585	14.018148964631663	-11.369425733044068	0	29	650.1023450993926	13	0.4	0	107.93898017438377	2.6954183860966543		dr
122.02685837599456	117.9592964301281 	4.0675619458664585	136.18433437725827	132.9090038650828	124.54285873721231	9.433125957633905	-10.767548721185292	0	29	982.994136917734	13	0.4	0	108.11078356708636	2.7121518441426273		dr
119.42241137961892	115.4416643336316 	3.9807470459873144	131.60092001950386	131.17966236083396	120.2613557639318	8.004647304112552	-11.696309347816808	0	29	962.0138694469301	13	0.4	0	108.24706823952651	2.7274361236829248		dr
114.37663021913104	110.54736311452467 	3.829267104606373	120.80448136653666	120.47867498020706	114.54517360645434	10.05053751466832	-8.451006107499552	0	29	921.3672989874444	13	0.4	0	108.32003921547418	2.7405531591701084		dr
121.27815815336766	117.23555288158876 	4.042605271778896	136.2550567318353	133.59438460421714	120.37013369767826	12.32836668739904	-8.284577351106634	0	29	976.962940679906	13	0.4	0	108.47248767356703	2.7558714193184475		dr
130.14347324036237	125.80535746568367 	4.338115774678698	136.54287097044366	135.12466723310322	132.24755506017786	7.997053259221644	-7.911022839069062	0	29	1048.377978880697	13	0.4	0	108.7244758778321	2.774269609497055		dr
129.98348069174682	125.65069800202198 	4.332782689724837	140.26255840349276	136.29900146694254	128.5457316831687	8.012876337706842	-15.994907408184986	0	29	1047.0891500168495	13	0.4	0	108.96883225500353	2.7921835529479493		dr
129.59827366192275	125.2783312065253 	4.319942455397452	136.38299456789915	136.34034019902435	128.37598195455297	12.15041757537719	-12.010141178358964	0	29	1043.986093387711	13	0.4	0	109.2032577255367	2.8095444495666935		dr
130.03260397141509	125.69818383903457 	4.334420132380515	136.38293751692404	135.14790696616993	128.54557350555842	8.013004713331696	-8.171003669617946	0	29	1047.4848653252882	13	0.4	0	109.43729532380499	2.8266778842050506		dr
128.9270598631919	124.6294912010855 	4.297568662106386	132.28751554357117	131.88101464065699	129.1702491283114	4.612527963623194	-4.406110068401844	0	29	1038.579093342379	13	0.4	0	109.65384826313152	2.843021115070621		dr
125.10168809442101	120.93163182460695 	4.170056269814054	136.0205405127837	134.08016010977755	126.92853973903667	9.028620156766934	-6.078164931960799	0	29	1007.7635985383915	13	0.4	0	109.82360474479404	2.8576039189689006		dr
115.0750769345871	111.23924103676752 	3.835835897819578	129.88067847508955	125.98809577896702	115.12165805869064	5.903670042501446	-8.855524928885146	0	29	926.9936753063961	13	0.4	0	109.8806859642483	2.8682368752607563		dr
89.22815594302307	86.25388407825564 	2.974271864767431	104.84852782668405	99.91748427716253	91.07784027966343	13.770810494884373	-10.886284730073413	0	29	718.782367318797	13	0.4	0	109.65861574896631	2.8693770364382476		dr
50.15506697617607	48.483231410303524 	1.6718355658725486	87.62783791251371	86.07973826549996	47.90147218466703	12.022505012423125	-14.847060717088326	0	29	404.0269284191961	13	0.4	0	109.02559927266003	2.856637233559889		dr
0.7214169971747231	1.6628631207982048 	-0.9414461236234817	4.97720070447661	4.330734680897691	0.9867820222453858	4.007501669108231	-4.479480606177566	0	29	5.811414699463047	14	0.3333333333333333	0	107.88555524870755	2.816657408747432		dr
61.07968159083906	58.97348567391355 	2.1061959169255076	82.7447281139539	80.84620305879906	67.88907178327293	17.67889847856035	-11.911353403619401	0	28	475.06419015097043	14	0.3333333333333333	0	107.39799406477142	2.80925676820762		dr
83.66815174158748	80.87921335020125 	2.7889383913862247	91.85332758780172	89.80288419866592	82.74490011812847	15.108913476637156	-9.116404639811051	0	29	673.9934445850103	14	0.3333333333333333	0	107.15335651504788	2.809047300405338		dr
73.75470433879643	71.29621419416986 	2.458490144626566	89.36386533461634	88.97321440816398	82.64813525354624	8.845113679894936	-11.806904848081068	0	29	594.135118284749	14	0.3333333333333333	0	106.81255394182082	2.805470186570861		dr
24.22393945401159	23.416474805544542 	0.8074646484670467	32.715375284626305	31.65750189775683	23.613843762370823	12.077723290432981	-5.903456214393319	0	29	195.13729004620447	14	0.3333333333333333	0	105.97832551265104	2.7852883124486		dr
14.378374064768952	17.24028527262554 	-2.8619112078565863	36.18809530727761	33.88138798892388	17.082485357057717	15.344980962214315	-9.067482018841257	1	29	115.82579107730544	13	0.42857142857142855	0	105.06232599817221	2.728816317245548		dr
17.86960157521188	21.992400282509546 	-4.122798707297665	48.09002002420033	48.09002002250085	17.25228844358435	12.022505007324689	-12.454967775990582	1	31	153.87712467543562	13	0.42857142857142855	0	104.19903169695479	2.6609785447253187		dr
12.997818192450367	13.198487449999408 	-0.2006692575490412	23.950711837577696	23.838160086276886	14.758157964031833	8.854894779545106	-4.977167597472947	1	29	104.70464655029463	11	0.5	0	103.30490215279299	2.6329231741147856		dr
25.088880602537742	16.725920401691827 	8.362960200845915	26.564697105035012	25.088880602537742	25.088880602537742	0	-2.9516330049945374	0	2	13.938267001409857	11	0.5	0	102.54552330279051	2.688554601558777		dr
