_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
65.79869448964233	63.60540467332091 	2.1932898163214176	72.3398217778488	71.92904061275412	65.43646491552437	9.653126181865169	-9.653044462239464	0	29	530.045038944341	7	0.6666666666666666	0.25	38.397395077773886	-1.8068786979052875		dr
32.030234112284646	38.0377039580342 	-6.007469845749554	70.08482267780595	67.92989198656879	46.65464720883855	8.574328974076671	-16.480626343532272	1	35	311.405053869434	7	0.6666666666666666	0.25	38.152504271408915	-1.968439895899298		dr
2.964315825640926	6.517824491429992 	-3.553508665789066	13.406690092814461	12.724273186301323	9.153151921913881	6.793542129424038	-9.759961397172287	0	36	29.643158256409258	7	0.6666666666666666	0.25	36.849238032676766	-2.027146146635956		dr
20.699972303070236	32.913839054862514 	-12.213866751792278	59.86747303037164	54.81651044935936	39.392254326643595	8.703399052473207	0	1	18	103.49986151535118	8	0.7142857142857143	0.2	36.27247854233368	-2.3909575968201104		dr
69.97004897850924	67.63771401255893 	2.3323349659503094	75.873849533829	74.1152628330181	71.30726546930013	5.923490545031669	-4.229349100620311	0	29	563.6476167713245	8	0.7142857142857143	0.2	37.43446372978801	-2.2280854394831993		dr
36.96386697314659	48.030218042292866 	-11.066351069146279	70.0865074275451	69.81756445246941	58.749747338982075	3.726150783506398	-8.703596065597468	1	38	390.174151383214	8	0.7142857142857143	0.2	37.418777171233295	-2.522694293805302		dr
58.04424217820432	56.109434105597515 	1.9348080726068062	75.87561920428209	75.62735160610752	65.75377790788352	7.249899441646328	-10.121841296398571	0	29	467.5786175466459	8	0.7142857142857143	0.2	38.084114752103325	-2.3789038948887824		dr
64.26249237107442	62.12040929203858 	2.142083079035835	72.20462029823493	71.23038042751197	63.446994118617454	6.8960230917071215	-5.842849374733618	0	29	517.6700774336549	8	0.7142857142857143	0.2	38.90218905269617	-2.237623051953638		dr
64.75212800451725	62.593723737699975 	2.1584042668172714	70.08871860200948	69.55120050315071	64.32712551575499	7.823517048829181	-7.27735932267754	0	29	521.6143644808333	8	0.7142857142857143	0.2	39.685520536084695	-2.104410102899974		dr
62.455762701943655	60.373903945212184 	2.081858756731471	67.2056358343255	67.20559564724203	62.62435124407379	3.9824610154341826	-5.745679625145627	0	29	503.1158662101017	8	0.7142857142857143	0.2	40.3552335409629	-1.9812845482049313		dr
64.04897654864101	61.24898135509068 	2.7999951935503304	77.1347626402077	77.13475041564054	71.0409419117302	6.752989160612401	-23.733788166937025	0	29	515.9500888640525	8	0.7142857142857143	0.2	41.032197626896554	-1.8446765555833524		dr
20.115557204792324	19.445038631299248 	0.6705185734930765	47.46753871974862	42.656517890204434	17.800335481579737	11.866888446448382	-15.803451919226557	0	29	162.0419885941604	8	0.7142857142857143	0.2	40.45117983739366	-1.7748100242201184		dr
24.4171842429584	24.293735696971527 	0.1234485459868715	44.68091764530343	43.69627636601863	28.18385981246322	9.558575833810357	-20.15376528616277	0	29	196.69398417938712	8	0.7142857142857143	0.2	40.01782860511163	-1.7235057385388484		dr
36.151359255888664	34.946313947359045 	1.2050453085296198	56.18340291068797	54.823449221681834	36.189321552850316	12.022505004775475	-9.568126555216107	0	29	291.21928289465865	8	0.7142857142857143	0.2	39.916079411711024	-1.6464386057212572		dr
19.70285588137007	25.13177230583701 	-5.428916424466941	50.59150992498453	50.53850969223161	22.441209070212917	5.753145071208728	-11.866470874956267	1	30	164.1904656780839	8	0.7142857142857143	0.2	39.39779162888177	-1.7434252164583257		dr
8.626156336154938	10.258460091890543 	-1.6323037557356042	18.24526141388225	18.096742128141475	11.866470874958223	6.378790538924028	-9.558283290366408	1	29	69.48848159680367	9	0.625	0.2	38.6285007465636	-1.7406471799402579		dr
1.505555794639052	1.8117827087694724 	-0.30622691413042036	7.15984264765008	5.384471594096695	1.2465175814096703	1.0018754172770574	-7.15984264765008	0	28	11.709878402748183	10	0.5555555555555556	0.2	37.723063064809345	-1.7056613197985544		dr
