_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
125.95226704809696	113.35704034328725 	12.595226704809704	126.21722738188103	126.21668800478717	126.1613109687765	0.3102531225548688	-0.1898157311214277	0	27	944.6420028607272	0	1.1	1.1	78.37397306672516	5.106362033285032		dr
125.83109647128269	113.2479868241544 	12.583109647128296	127.16214198504129	126.88977437721564	125.80329983427764	0.6255218919195187	-0.625155787392155	0	27	943.73322353462	0	1.1	1.1	82.32873335043828	5.7294243344386375		dr
125.55394739680592	112.99855265712532 	12.555394739680608	128.17169372909612	127.0514907141004	125.9701412649297	1.1116129453661614	-1.380555299223289	0	27	941.6546054760444	0	1.1	1.1	85.65374981554349	6.254498980995712		dr
125.96136066157506	113.36522459541757 	12.596136066157484	128.17385864786496	127.17578486535872	126.23405414648498	0.7345654446064032	-1.0570304782499325	0	27	944.7102049618129	0	1.1	1.1	88.53286487597431	6.707473058507268		dr
125.70062684780028	113.13056416302024 	12.57006268478004	127.72766376355807	127.69261813844855	125.6370697046098	1.0170180835577203	-1.9547244890297388	0	27	942.7547013585021	0	1.1	1.1	91.01071567409605	7.098312366925453		dr
125.45679650428573	112.91111685385715 	12.545679650428582	127.13380727129089	126.66909279062084	125.63585596022969	0.6342798119665313	-0.9286749141269771	0	27	940.9259737821429	0	1.1	1.1	93.1635957259829	7.438772822144398		dr
125.78340681147382	113.20869180768459 	12.574715003789237	127.95828604344027	127.12956754425375	125.67463649072832	0.6592012832641293	-0.7143785381038299	0	28	978.315386311463	0	1.1	1.1	95.08240814277649	7.740887068123507		dr
125.54566894004468	112.9911020460402 	12.55456689400448	126.69082969007911	126.65801771067385	125.63826353764868	1.0008069323776947	-0.659355901025009	0	27	941.5925170503351	0	1.1	1.1	96.7748115204025	8.008313725116896		dr
125.79113933800272	113.21202540420245 	12.579113933800272	126.74028823646671	126.66748219756852	125.64537482987193	0.3321111875560992	-0.9403165719893565	0	27	943.4335450350204	0	1.1	1.1	98.30198666869724	8.248882157152863		dr
125.8295015796935	113.24655142172416 	12.582950157969336	127.72970322911118	127.41914099288594	124.9999498449306	0.9669806214972804	-0.9771228312920783	0	27	943.7212618477013	0	1.1	1.1	99.67836241424706	8.465585557193686		dr
126.11801450374949	113.50621305337454 	12.611801450374955	127.62547737929965	127.0034011444119	126.6290251695035	0.6711321481101274	-0.6499769225391011	0	27	945.8851087781211	0	1.1	1.1	100.93739346612813	8.663024409249937		dr
121.725340128747	109.5528061158723 	12.172534012874706	125.70400074484333	125.37931655334864	121.68315697719488	0.9992368187587601	-1.6586717995540237	0	27	912.9400509656026	0	1.1	1.1	101.88230013261081	8.822547573051063		dr
122.9035903208277	110.61323128874494 	12.290359032082762	126.6367026078201	125.65218540224534	122.7016569771408	1.6488235265950333	-2.3153066210782263	0	27	921.7769274062077	0	1.1	1.1	102.79626927122894	8.97332198431331		dr
127.51074308836755	114.75966877953078 	12.751074308836763	128.98414234047362	128.2056443817202	127.6421408629355	0.7125256420468133	-0.7123600820822796	0	27	956.3305731627565	0	1.1	1.1	103.82603901360972	9.130728331168454		dr
127.55676551974857	114.8010889677737 	12.755676551974872	129.19661602712813	128.79698324616814	127.83556535471362	1.514383059144265	-0.4536835574715023	0	27	956.6757413981142	0	1.1	1.1	104.77526807385527	9.275726260000711		dr
127.67652810415875	114.90887529374288 	12.767652810415868	129.5280048621236	129.05648708720526	127.88468345115147	1.2389173325282314	-0.8638029451876624	0	27	957.5739607811906	0	1.1	1.1	105.65608576732849	9.410031127324372		dr
126.68561121210207	114.01705009089187 	12.668561121210203	127.99320075858296	127.8845327065061	126.6111529091696	0.7970238657835628	-1.0836475670488095	0	27	950.1420840907656	0	1.1	1.1	106.43495708009789	9.530717423394217		dr
128.15900415772214	115.34310374194995 	12.815900415772191	131.55652759833453	130.58575176887544	128.5893762446473	1.650772156098114	-1.659583743291904	0	27	961.1925311829161	0	1.1	1.1	107.21081590429876	9.648045387407716		dr
127.10313362686402	114.39282026417762 	12.710313362686406	129.15806234963136	128.78324323795832	127.61569809103781	1.4598493671390667	-1.3161213288496707	0	27	953.2735022014801	0	1.1	1.1	107.89675789473203	9.753640834831119		dr
127.51899648697223	114.76709683827501 	12.751899648697218	128.52028492268056	127.96253224480206	127.58046780816262	0.4546192243121254	-0.2784141526344068	0	27	956.3924736522918	0	1.1	1.1	108.55083251447337	9.853582795293324		dr
127.7431524721074	114.96883722489665 	12.774315247210751	129.97994287990676	129.10160030803797	127.85201638407062	0.8762280647260875	-0.7093088319453784	0	27	958.0736435408054	0	1.1	1.1	109.16993960988093	9.947799971161627		dr
127.65383718691234	114.88845346822112 	12.765383718691226	129.58681543874206	128.95042857521312	127.72017191592909	0.8961845386593552	-0.6965442399191394	0	27	957.4037789018425	0	1.1	1.1	109.74756140916315	10.035849463271928		dr
127.56316090424244	114.80684481381823 	12.756316090424207	129.75855357073965	129.01435051383763	127.63587035762137	0.9878348127695062	-0.9890044787570721	0	27	956.7237067818184	0	1.1	1.1	110.2874280605292	10.118287845912906		dr
126.8841577764863	114.19574199883769 	12.688415777648615	128.70775116463523	128.64526043676813	126.6466797016196	1.0048696969510236	-1.3212555966774033	0	27	951.6311833236473	0	1.1	1.1	110.77556716982205	10.193879843905133		dr
127.26562479929386	114.53906231936449 	12.72656247992937	129.59136626359506	128.9742396510419	126.73079077167245	1.0167023815756409	-1.102081554526137	0	27	954.492185994704	0	1.1	1.1	111.24671167352126	10.266242204934398		dr
127.62158874017362	114.85942986615623 	12.762158874017388	129.8091446490851	128.8610982688237	127.53648690874556	0.9942268465459184	-0.518126449242871	0	27	957.1619155513021	0	1.1	1.1	111.70156936981715	10.335573223520036		dr
126.78169704989526	114.1035273449057 	12.678169704989557	129.0794737792112	128.00939285026516	126.69555411470067	0.8300198270088401	-0.596825504322652	0	27	950.8627278742143	0	1.1	1.1	112.10914038819764	10.398886641938132		dr
127.56005658022619	114.80405092220356 	12.75600565802263	129.58707717208333	128.54635522023264	127.60339963039318	0.6475590921749586	-0.32966771158692626	0	27	956.7004243516965	0	1.1	1.1	112.5157434458826	10.46091608972983		dr
127.00376537857603	114.30338884071844 	12.700376537857593	128.682186795987	128.6380687080919	126.70562031786453	1.3064687408531295	-0.6309964051033035	0	27	952.5282403393203	0	1.1	1.1	112.88723118774654	10.518338152502336		dr
125.5477614120055	112.99298527080495 	12.554776141200549	129.73239457288628	128.3109086238277	124.67989287213913	1.2995349777766119	-1.696132030705698	0	27	941.6082105900413	0	1.1	1.1	113.203744443353	10.569249102219791		dr
106.81712883670687	96.13541595303617 	10.681712883670698	113.70086807519021	111.44852459525778	106.26245769840149	1.5484695397939798	-1.81921929982272	0	27	801.1284662753015	0	1.1	1.1	113.04797333099577	10.57199212127957		dr
87.75904043749357	78.98313639374419 	8.775904043749378	93.97358350766707	92.7652322246991	86.76422000608949	0.7724921714229538	-1.8518985701454322	0	27	658.1928032812017	0	1.1	1.1	112.44585588115048	10.529228119433613		dr
29.01202660833026	26.110823947497238 	2.9012026608330217	51.158490939518536	47.50438573507733	25.639169348767002	4.538888114380597	-10.124924845438484	0	27	217.59019956247695	0	1.1	1.1	110.50553427015466	10.351832178535924		dr
71.05750580882878	64.07826217759141 	6.979243631237367	79.1016678300158	78.53474199789413	75.1459110235866	2.457087270470294	-1.200372395304664	0	28	552.6694896242238	0	1.1	1.1	109.60898816876089	10.275182438824594		dr
60.64119201452082	54.57707281306875 	6.0641192014520655	77.75386120099719	75.552638802118	63.86416829937428	1.3238836555572249	-3.927374687681239	0	27	454.80894010890614	0	1.1	1.1	108.5208149208889	10.18160325577187		dr
65.17965827132791	58.661692444195126 	6.517965827132784	74.80669781315676	73.03675488151424	64.1200266972343	1.7811118526537466	-0.9465249632879514	0	27	488.84743703495934	0	1.1	1.1	107.57861586328974	10.101958963844934		dr
73.19010017971634	65.87109016174472 	7.319010017971621	80.20488792337603	78.85173047546188	76.14253170200978	1.3272777659296555	-3.11694574235648	0	27	548.9257513478725	0	1.1	1.1	106.84694531683073	10.0427472841455		dr
39.73912650760929	42.555316454131116 	-2.816189946521824	66.79900981278	63.29953042795859	57.449362796234105	0.06491194404334048	-5.759981057966716	0	33	364.2753263197518	0	1.1	1.1	105.44886575830527	9.774852758506599		dr
53.716876853334384	48.345189168000935 	5.371687685333448	63.28024590534264	59.902827620193555	53.90414338564849	2.6837604072473673	-2.4742060992397206	0	27	402.8765764000079	0	1.1	1.1	104.39311088269363	9.684992246809188		dr
26.158011969071634	23.542210772164477 	2.6158011969071566	40.5264704217014	36.25229793786834	24.105849110552267	3.82612294003073	-4.971994563112909	0	27	196.18508976803724	0	1.1	1.1	102.8284089044212	9.543608425811147		dr
