_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
39.04190452248013	37.74050770506413 	1.3013968174159984	56.10502335986757	54.79730451526774	40.184606981163185	16.129652354219687	-15.894853804803216	0	29	314.50423087553435	7	0.75	0	31.03432673191837	-2.8100058887106414		dr
16.938308671993493	28.051608128808727 	-11.113299456815234	60.40443033245735	57.59037507833069	26.04876084537967	4.3678565195705215	-12.240769887911672	1	35	164.6780009777145	7	0.75	0	29.950017650385686	-3.448720778564841		dr
55.95479992360823	54.08963992615463 	1.8651599974535955	76.66049036464194	73.74496498678498	57.34523107454092	11.885640165549297	-16.26362622719683	0	29	450.74699938462186	7	0.75	0	31.80750209847301	-3.0691578659920955		dr
26.30732893063386	25.430417966279403 	0.8769109643544581	41.79355944266685	38.64246069715288	24.045010012100164	9.102984420476279	-11.861411624409683	0	29	211.920149718995	7	0.75	0	31.44082388728373	-2.8060866106356586		dr
0.5876297386086894	2.601392133455738 	-2.0137623948470487	9.756984037368287	6.890982451668646	0.13818971263996602	0.9453560833635901	-5.93065970050062	0	42	6.855680283768042	7	0.75	0	29.512499252991542	-2.7565663471488704		dr
17.399943173425847	19.247486254166933 	-1.8475430807410866	84.20976099985371	50.878830041490694	18.751478120322147	25.837932611054775	-56.15724931864532	1	28	135.3328913488677	7	0.8	0	28.799995954193562	-2.7030943903013536		dr
47.123083845573284	45.55231438405417 	1.570769461519113	64.18855053611352	64.1428679774272	56.183326055716606	15.688918400564125	-9.607834038262318	0	29	379.6026198671181	7	0.8	0	29.817945281492435	-2.465657509644661		dr
22.514767361156032	26.03822849263776 	-3.523461131481728	52.1818335125625	44.183650582694234	32.06001335031662	12.022505004775471	-19.67726177257863	2	35	218.89357156679475	7	0.8333333333333334	0.2	29.43356749621157	-2.521331384478191		dr
17.850553986320396	21.444184973057176 	-3.5936309867367804	32.8606673613567	30.90018710911855	23.720278686818492	9.140388674538205	-9.164699427948399	1	29	143.7961293342476	7	0.8571428571428571	0.16666666666666666	28.854416820717013	-2.5749463645911206		dr
3.9222655477197237	9.14650099533483 	-5.224235447615106	26.984557926482882	25.90876966510267	5.930069672647874	8.015003335667245	-14.825174177846964	0	47	51.20735576189639	7	0.8571428571428571	0.16666666666666666	27.667171522002853	-2.7011029875922627		dr
19.271858128167796	21.191427398003675 	-1.919569269835879	41.5105206430993	38.545503843152396	21.13863909429323	11.860148756247362	-11.860148756247362	1	29	155.24552381024057	7	0.875	0.14285714285714285	27.285566367737623	-2.6655787276942458		dr
23.448724756087746	22.667100597551478 	0.7816241585362675	32.86074442586549	32.69722548209883	21.138655264752416	8.895134149660095	-10.83265357789816	0	29	188.8925049795957	7	0.875	0.14285714285714285	27.118747167231103	-2.515700341336397		dr
30.957167057532406	27.517481828917695 	3.43968522861471	35.805486264614295	33.67880609501477	30.317324330846063	5.885467000582437	-3.190015076501602	0	8	68.79370457229423	7	0.875	0.14285714285714285	27.27868132932699	-2.2675592759217675		dr
