_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
11.280699311485018	10.152629380336515 	1.1280699311485023	36.66493020981491	20.20379649489155	7.157069747706632	29.50786046210828	-6.043344113043653	0	9	28.201748278712543	4	1	0.4	18.398980010049144	1.8833293547811742		bus
33.395061231408434	30.055555108267594 	3.33950612314084	41.70240630213059	38.78250065249604	35.57949762214459	9.551438011585645	-14.222522901400794	0	9	83.48765307852109	4	1	0.4	19.080620065565476	1.949519207888432		bus
6.270088716181196	5.643079844563077 	0.6270088716181181	18.235489367892665	14.857001807400252	2.964949198872574	12.305593797306766	-15.270541113921128	0	9	15.675221790452989	4	1	0.4	18.523640441679202	1.8920187584853747		bus
2.48101734218086	2.131064596992433 	0.349952745188427	4.77138424883657	4.262129193984866	4.007501666559015	2.0037508332795073	-4.007501666559015	0	9	6.20254335545215	4	1	0.4	17.855197812533437	1.8277660079313351		bus
7.05484654480117	5.623064431255487 	1.4317821135456832	10.018754171495967	8.43459664688323	8.43459664688323	0	-1.5841575246127362	0	31	60.750067469121184	4	1	0.4	17.42318376182415	1.8119266521559092		bus
29.02773261741459	26.124959355673134 	2.902773261741455	48.090020021651114	38.9204519582209	28.052511681208394	27.834334064093127	-20.03750834044272	0	9	72.56933154353646	4	1	0.4	17.869512563962243	1.8538822909861226		bus
13.779157709450876	12.401241938505791 	1.3779157709450853	20.03750834554115	19.055572508324673	14.955351682308587	6.409499141711763	-15.052393358380122	0	9	34.44789427362719	4	1	0.4	17.71801793972108	1.8362539013549732		bus
1.4372502708457942	1.3548886756794654 	0.0823615951663288	4.985117505812158	2.7097773513589307	1.4825087129939156	4.985117505812158	-0.5539019450902397	0	9	3.593125677114485	4	1	0.4	17.136561951546962	1.7736148904196642		bus
30.330439862317256	27.297395876085524 	3.033043986231732	44.18212213215694	38.772384055302744	28.052511681208394	16.129610450948547	-8.114607115281302	0	9	75.82609965579313	4	1	0.4	17.591523258814902	1.8170434799304254		bus
32.09257832841628	28.883320495574658 	3.2092578328416224	44.082518352542884	38.78478928734193	32.06001334776741	8.15182281394809	-12.02250500222626	0	9	80.23144582104071	4	1	0.4	18.07489176113495	1.8634506250274652		bus
4.567638785162513	4.402911281301715 	0.16472750386079849	20.255703450291556	10.390352421562376	3.486298366140561	4.007501666559015	-14.325513322619608	0	9	11.419096962906282	4	1	0.4	17.639173923200357	1.8086531049898307		bus
13.559583664943275	12.669027738616405 	0.8905559263268703	28.20878009308891	24.18774099530347	10.710259158685343	20.03750834044272	-11.75058046449686	0	9	33.89895916235819	4	1	0.4	17.511686727629822	1.7799625681566131		bus
20.54084359927304	18.486759239345737 	2.0540843599273018	28.208781131731886	26.061519737291913	20.03750834554115	8.171272788739952	-9.40400240573067	0	9	51.3521089981826	4	1	0.4	17.603479360103858	1.7882692891193612		bus
34.83876172543685	31.354885552893165 	3.483876172543681	41.51187108031535	39.87918776365132	35.58160379282872	6.754732393046069	-6.138024717877265	0	9	87.09690431359212	4	1	0.4	18.110399429672473	1.8381400798083118		bus
19.60446836009491	17.644021524085414 	1.9604468360094955	29.920937863860445	27.876501476124286	18.23658006016363	5.930270114432933	-12.306310014086705	0	9	49.01117090023727	4	1	0.4	18.15308711339883	1.841634558556917		bus
3.845826945903525	3.6606833950432347 	0.18514355086029033	12.382756425986157	9.91690035135697	2.8486312272532106	12.382756425986157	-12.382756313314866	0	11	11.75113789026077	4.5	1	0.3333333333333333	17.75566321985729	1.7956209194542327		bus
6.599995592998406	6.323040779910749 	0.2769548130876567	17.790801896415466	13.8372903613639	4.968884483956748	8.8954009519799	-2.965133653174794	0	9	16.499988982496014	5	1	0.2857142857142857	17.454158689401645	1.7545758895524335		bus
27.254335557074338	24.5289020013669 	2.7254335557074363	33.586823908037026	31.355716130200538	26.68621131037033	5.9302673025765635	-6.900612597666697	0	9	68.13583889268584	5	1	0.2857142857142857	17.712058080656192	1.780124775503881		bus
9.749789470857051	8.774810523771347 	0.9749789470857042	15.357758715226348	14.014656675199198	8.895403771381249	5.930269180920819	-8.200373175323563	0	9	24.37447367714263	5	1	0.2857142857142857	17.507897347071598	1.7594800106726456		bus
13.127427753415287	15.907461204892996 	-2.78003345147771	23.947297191468493	23.01128346669974	19.51285226624876	8.589557516928163	-10.415835717236371	0	14	51.05110792994834	5	1	0.2857142857142857	17.39838560723019	1.6459921741188868		bus
11.784760876880561	10.606284789192504 	1.1784760876880576	44.9710550408604	26.98425285382632	7.157352787198706	18.745748694493887	-35.21465786660835	1	9	29.4619021922014	5	1	0.2857142857142857	17.2614679308802	1.634589342742525		bus
3.2209070287489254	3.4289982398554284 	-0.20809121110650297	7.157352790324235	6.339270699745221	4.211408755413389	2.965114826284786	-3.437641798084649	0	9	8.052267571872314	4.5	1	0.25	16.927168861781837	1.59071599622231		bus
15.525038661826422	13.972534795643778 	1.5525038661826436	21.92323662231464	19.115901979771884	16.888174252924543	8.375249458772883	-1.5305502828935023	0	9	38.81259665456606	4.5	1	0.25	16.894561182713105	1.589827342035341		bus
14.193971323134448	12.774574190821003 	1.4193971323134456	23.720805693445403	20.183201580389635	14.95549021793572	14.955485740054486	-9.970327373252704	0	9	35.48492830783612	4.5	1	0.25	16.833184140449955	1.5859539281780253		bus
30.274662383948957	24.219729907159167 	6.054932476789791	41.746424766210254	34.66896439629634	31.130234211339385	14.038492386029592	-10.6162050764679	0	4	33.63851375994329	4.5	1	0.25	17.131883656972153	1.68526456259162		bus
28.42791799683223	25.843561815302028 	2.584356181530204	41.05020828433799	37.70253260296229	31.56378017503785	17.187430489925525	-18.48046473500697	0	10	78.96643888008953	0	1.1	1.1	28.42791799683223	2.584356181530204		bus
41.38039736687913	37.24235763019122 	4.138039736687908	92.1725383767432	66.3248770550739	34.895226973139884	32.06001335031662	-52.09752169330855	0	9	103.45099341719782	0	1.1	1.1	34.90415768185568	3.361197959109056		bus
33.843891025015246	30.21398266528858 	3.6299083597266666	42.942214957935825	39.37556758515851	33.243313006615004	3.946901874339815	-13.513308557249342	0	15	141.0162126042302	0	1.1	1.1	34.55073546290887	3.4507680926482593		bus
19.673504315116514	17.70615388360487 	1.967350431511644	30.713661837972378	29.966813806341744	23.719555911843603	2.964944485679989	-17.789666936711825	0	9	49.183760787791286	0	1.1	1.1	30.83142767596078	3.0799136773641056		bus
16.551403821922246	14.89626343973002 	1.6551403821922257	29.91904932341442	22.96971027893801	17.789669756331474	21.024215858830328	-18.059273247867615	0	9	41.37850955480561	0	1.1	1.1	27.975422905153074	2.7949590183297297		bus
5.770885227496423	4.212412356318179 	1.5584728711782443	14.026255840604197	10.313087096701713	3.486224958379239	5.748427020520926	-7.013127920302098	0	9	14.42721306874106	4	1	0	24.27466662554363	2.588877993804482		bus
12.955229476135424	11.659706528521884 	1.2955229476135397	19.51190242583172	17.762464355782352	14.314165219529611	5.19773720630211	-2.813074810989085	0	9	32.38807369033856	4	1	0	22.657604175628173	2.404112987205776		bus
36.665644629631714	32.99908016666855 	3.6665644629631657	82.43321962223997	60.56980322250212	29.649586056156853	36.17804743656755	-52.783633566083125	0	9	91.66411157407929	4	1	0	24.408609232378616	2.5619194216754497		bus
8.941968811814167	8.047771930632749 	0.8941968811814185	24.925394427682534	17.257670715192077	5.929906856580648	18.995487571101886	-7.335708860049394	0	9	22.354922029535416	4	1	0	22.690093630093678	2.376616917176113		bus
4.387676234940276	4.42991785336606 	-0.04224161842578411	17.78970081737426	10.292226989172784	3.4944144391110328	10.632620935916293	-11.859800548688138	0	10	12.187989541500766	4	1	0	20.859851890578337	2.134731063615923		bus
3.097032473331459	3.1725942247374386 	-0.07556175140597965	11.973242746909346	6.641089185393681	2.964947779634847	9.008294022373283	-9.008294967274498	0	9	7.742581183328647	4	1	0	19.245050125374078	1.9337953531593863		bus
16.98797986893196	16.29250363895939 	0.6954762299725701	40.18454767892017	33.548160536551705	14.895687685332927	31.289714210564007	-20.754608132205867	0	9	42.46994967232989	4	1	0	19.056960937337234	1.8306020928938185		bus
28.272506799157348	25.44525611924162 	2.8272506799157284	40.184549586243826	36.14458036067624	28.052511681208394	24.16667313814356	-14.547032610333478	0	9	70.68126699789337	4	1	0	19.765849080554162	1.9072673688185806		bus
14.242186752637398	12.817968077373658 	1.4242186752637398	24.045010012100164	23.076128073868002	12.382722737057565	16.153256487112827	-12.022505002226257	0	9	35.60546688159349	4	1	0	19.37130177141725	1.8727638907075206		bus
8.490896290884544	7.822979346174795 	0.6679169447097495	16.030006673883705	13.819315159223232	9.016878754856215	5.9300028581552855	-4.007501666559012	1	9	21.22724072721136	4.5	1	0	18.645941406048404	1.7924407609743358		bus
36.773479633573125	33.09613167021582 	3.677347963357306	48.454267760827335	44.20393426815084	40.075016683434654	19.317060825913497	-6.091388806076203	0	9	91.93369908393281	4.5	1	0	19.7789125452687	1.9102474611232714		bus
40.03926715873147	36.03534044285832 	4.003926715873149	52.09752169075934	47.90569963517344	40.07501668853308	20.03750834044272	-11.34786942110879	0	9	100.09816789682867	4.5	1	0	20.97069811076651	2.033405064343852		bus
27.229650499239806	24.506685449315825 	2.7229650499239817	40.07501668598387	36.28935758482094	32.06001334776741	24.045010012100164	-24.045010014649378	0	9	68.07412624809952	4.5	1	0	21.318417687903917	2.0717139524316375		bus
30.547574544799193	27.49281709031927 	3.0547574544799225	41.51182497221605	37.64008614851955	32.861705094903975	26.686185898025506	-18.854951748356633	0	9	76.36893636199798	4.5	1	0	21.80416278563525	2.1234530841183896		bus
25.725961039915326	23.153364935923793 	2.5725961039915326	44.476948269967544	36.56993524537044	26.68616049320081	11.860519536895652	-14.166898280740194	0	9	64.31490259978831	4.5	1	0	22.00025269834925	2.1459102351120465		bus
3.578093655592427	3.7951490505200565 	-0.21705539492762949	14.314759380940222	7.421692565550561	2.9651320025506194	2.9651317672859654	-14.314759380940222	0	9	8.945234138981068	4.5	1	0	21.123007029646548	2.0333880622530143		bus
1.7429682581898582	1.5543207034795121 	0.1886475547103461	3.252148695872629	2.0724276046393495	2.965134118045419	0.8130371739681572	-0.09567152594240325	0	9	4.357420645474646	4.5	1	0	20.242096176398515	1.9495362210010747		bus
2.053740294408126	1.5320568785054125 	0.5216834159027137	4.272946840879816	3.08061044161219	1.7431588296277172	1.482566824701319	-2.965133649402638	0	9	5.134350736020316	4.5	1	0	19.451298094572845	1.8874556642576679		bus
4.108235606658505	4.108235606658505 	0	14.314767176674001	10.000494576609707	3.4863183650487106	4.558319804439728	-2.9651350609891907	0	9	10.270589016646262	5	1	0	18.81200382424308	1.8088116782469317		bus
17.884468747091123	16.09602187238201 	1.7884468747091127	41.51183156340237	30.00603480661241	14.314765620367778	23.721046606040158	-13.861990678172575	0	9	44.7111718677278	5	1	0	18.774902421157005	1.8079970861054186		bus
17.78956725033644	16.010610525302795 	1.7789567250336447	25.03854760940155	24.16022364637976	18.23656904774538	3.623875832553786	-3.497215744492328	0	9	44.4739181258411	5	1	0	18.737004914586983	1.8068801491411197		bus
20.944755662542587	18.85028009628833 	2.094475566254257	24.92590238836851	23.569343483882378	21.472130884521157	4.981364830229804	-3.9024129054406984	0	9	52.36188915635647	5	1	0	18.818773460807563	1.817531831256421		bus
4.893019720087899	5.171607863001701 	-0.27858814291380174	17.091773979862197	10.345666793546068	4.300945422257126	2.4925868809682155	-9.076770644194951	0	9	12.232549300219748	5	1	0	18.321425112924718	1.7426704036074843		bus
5.673667254645845	5.198895782511337 	0.474771472134508	12.519199807052445	9.809847326538675	5.715146850186825	9.554087331545636	-5.049890862709651	0	9	14.18416813661461	5	1	0	17.885295531604758	1.6989497507980713		bus
14.411928699236974	12.970735829313279 	1.4411928699236949	23.720892271751072	20.697031952856708	16.3019318132501	20.755780737310545	-7.005236266666295	0	9	36.02982174809244	5	1	0	17.7695166371925	1.6903578547689255		bus
18.05640955254951	16.250768597294556 	1.8056409552549546	23.947158762247497	23.272501329366545	21.471943749732073	14.76590392706667	-15.40124090720686	0	9	45.141023881373776	5	1	0	17.778771247365306	1.6940766644620233		bus
28.949996062329337	26.054996456096397 	2.8949996062329397	55.11466852593502	40.183980817439455	26.68571160311951	11.800345827418173	-31.128531101293692	0	9	72.37499015582334	5	1	0	18.127872022832932	1.7316055063923645		bus
5.061252621835	5.3823370287639625 	-0.32108440692896245	17.79048286675838	11.545319930512235	2.965079537971971	1.4825397670998663	-6.8751669076257675	0	9	12.6531315545875	5	1	0	17.73191385916633	1.6694027817462638		bus
8.360518812007642	7.524466930806878 	0.8360518812007642	16.888093622294893	14.524601897394048	5.930159072171695	10.95793454257872	-13.923015495941447	0	9	20.901297030019105	5	1	0	17.456284593073427	1.6448924611419844		bus
23.96136873765029	21.56523186388526 	2.3961368737650304	29.920373651132465	29.14483208887305	21.138884883164426	9.16483006043675	-9.164826770431162	0	9	59.903421844125724	5	1	0	17.642144140061337	1.6663565872169286		bus
29.19999775211056	26.279997976899516 	2.9199997752110427	38.54603398608743	33.06046852369618	29.92037831413138	9.959424444745853	-9.16482813965288	0	9	72.9999943802764	5	1	0	17.963195629284925	1.7011800091056541		bus
18.808516742093246	16.92766506788392 	1.8808516742093282	32.61588526200918	25.283044753087555	17.79049699047187	8.895241429605743	-17.25839000110399	0	9	47.02129185523311	5	1	0	17.986042145847314	1.706036000054402		bus
25.84107962417876	23.491890567435235 	2.3491890567435263	40.377520980315786	38.62510318939516	24.981958124223794	4.558286032943762	-15.039097442164802	0	10	71.78077673382988	0	1.1	1.1	25.84107962417876	2.3491890567435263		bus
35.880533997253764	32.29248059752839 	3.588053399725375	62.26038855611907	49.41592567326097	34.76110961014018	27.499278945978887	-17.784153145570507	0	9	89.70133499313441	0	1.1	1.1	30.860806810716262	2.9686212282344506		bus
32.47392584822169	29.226533263399517 	3.2473925848221725	41.7463965268613	36.89951576037725	31.130230580451954	6.165408199929686	-10.616165946409343	0	9	81.18481462055422	0	1.1	1.1	31.398513156551406	3.0615450137636913		bus
12.634611123323742	11.371150010991368 	1.263461112332374	26.225199463027316	22.16955779811896	8.545885519955686	6.811740500482912	-16.379965005226772	0	9	31.586527808309356	0	1.1	1.1	26.70753764824449	2.612024038405862		bus
4.400243388078879	3.9602190492709908 	0.44002433880788816	9.756389453194187	7.205613117149466	4.985173761936431	5.930223068881044	-5.930223068881044	0	9	11.000608470197196	5	1	0	22.246078796211368	2.177624098486267		bus
2.324204557608171	2.364261272989928 	-0.04005671538175681	8.01500333821646	5.63677978312177	2.0037508345541153	5.930224009947415	-8.01500333821646	0	9	5.810511394020427	5	1	0	18.925766423110833	1.808010629508263		bus
2.3278295193703897	2.42042342913581 	-0.09259390976542026	9.970348920767385	4.979737723132185	2.0037508351914193	3.9832990424693313	-7.005235507966939	0	9	5.819573798425974	4.5	1	0	16.554632579719343	1.5364956953263085		bus
3.783157238615624	3.7831572386156234 	4.440892098500626e-16	9.756385597970441	8.888908315778572	4.007501669108231	3.1498441006040583	-7.157345769712289	0	10	10.50877010726562	4.5	1	0	14.958198162081379	1.3444337334105199		bus
2.219198474343427	2.068961430052943 	0.15023704429048435	4.9851720825421255	4.333391806494659	2.7450281293601213	4.007501669108231	-4.9851720825421255	0	9	5.547996185858567	5	1	0	13.542753752332718	1.2117452123971826		bus
2.657284148485024	2.4925560435941767 	0.16472810489084733	8.015003335667245	5.995114716230727	2.2238301218277057	5.049896036029458	-4.985170407634314	0	9	6.643210371212559	5	1	0	12.454206791947948	1.1070435016465492		bus
13.616295425083855	12.103373711185649 	1.5129217138982067	31.764208484610112	25.217373718147243	12.663982602128485	15.357622442799501	-7.816984702630624	1	8	30.25843427796412	4.5	1	0.25	12.559851213142121	1.1439415209421544		bus
14.595640962577058	14.041731787420979 	0.553909175156079	28.629428316289466	23.41558482976646	15.601461035708823	14.314718837311661	-13.314246099715461	0	9	36.48910240644264	4.5	1	0.25	12.729500358928364	1.0947721587933148		bus
18.461462314313184	16.61531608288186 	1.846146231431323	26.795772398061626	22.852793486785103	16.888256209269677	2.8384780334188466	-9.942277243416061	0	9	46.15365578578296	4.5	1	0.25	13.170420509342582	1.152570164380854		bus
18.138248154361122	16.32442333892501 	1.8138248154361136	26.985496015676375	23.969460333497704	17.79083577446345	14.166959571868828	-5.717311832341812	0	9	45.345620385902805	4.5	1	0.25	13.525265341129622	1.1998026394562298		bus
32.429690295894616	29.18672126630516 	3.2429690295894567	38.754524362153155	37.37297602339165	33.58683396487602	7.776249970067564	-6.386044533058975	0	9	81.07422573973655	4.5	1	0.25	14.785560338113953	1.3360137321317782		bus
31.259791777475428	28.13381259972789 	3.1259791777475385	40.378075735438955	37.26216565959616	29.92089590118774	10.726772182237728	-8.625804835988461	0	9	78.14947944368858	4.5	1	0.25	15.815199803074044	1.4478865724827632		bus
10.287865515273525	9.259078963746171 	1.0287865515273538	27.863838115276835	22.13849251258564	2.96513553151786	13.336801078200988	-13.336802956543899	1	9	25.719663788183812	4.5	1	0.25	15.490062492026956	1.4232336300736215		bus
3.75723397824385	3.7267932599943423 	0.030440718249507892	8.54589466369536	5.766044136756322	4.376118873286803	3.0266502531552093	-7.210060773992617	0	8	8.349408840541889	4.5	1	0.25	14.838238685705672	1.345856246083393		bus
3.0935245720110194	2.928794689557694 	0.16472988245332543	11.973667474372608	6.315435831873202	2.965137884159856	9.008529119684624	-11.973667474372608	0	9	7.733811430027549	4.5	1	0.25	14.22009583761648	1.2836917006291788		bus
3.1404410210069122	2.428373308438428 	0.7120677125684844	7.157392554212748	4.856746616876856	1.4825696478719843	2.837411453170382	-1.2271149056669142	0	7	6.1064130964023295	4.5	1	0.25	13.666113096786	1.255110501226144		bus
14.270192629633039	12.843173366669737 	1.4270192629633023	28.672485228300953	20.688734659871614	14.314774976955132	13.716926163407747	-16.649980223525475	0	9	35.675481574082596	4.5	1	0.25	13.694878788826335	1.2632966327374373		bus
33.65510634948457	30.28959571453611 	3.3655106349484605	48.18134379606218	42.959103621325994	32.603868590366716	12.302628839753442	-19.972564148502723	0	9	84.13776587371142	4.5	1	0.25	14.602161859765346	1.3588518146561201		bus
37.92228025945059	34.130052233505516 	3.7922280259450716	44.47959572110621	42.91555649750486	36.06751501942485	8.015003335667245	-7.85873893291982	0	9	94.80570064862646	4.5	1	0.25	15.616080051056008	1.4646507803643356		bus
35.25317867963637	31.72786081167273 	3.52531786796364	41.050323298480265	40.076796122037884	36.06751501687564	3.870686399232447	-8.853494680837073	0	9	88.13294669909092	4.5	1	0.25	16.434292493913524	1.5505119090143065		bus
14.35657788218197	12.920920093963773 	1.4356577882181973	21.92310889388922	19.688880188260313	16.030006673883705	4.007501666559012	-13.405417146446236	1	9	35.89144470545492	4.5	1	0.25	16.351183909444263	1.5459177441824619		bus
2.2191764614492606	2.1850048818269325 	0.034171579622328085	4.007501669108231	4.007501667408754	2.9649849539613147	1.4824924769806573	-4.007501669108231	0	9	5.547941153623152	4.5	1	0.25	15.807645161444453	1.487773660930149		bus
17.58450863008748	17.406310314580203 	0.17819831550727727	32.06001335031662	26.789403478324928	20.146596874495458	12.022505004775475	-16.030006678982133	0	8	39.076685844638845	4.5	1	0.25	15.873454919542345	1.4392708703589319		bus
15.72212121120941	14.149909090088466 	1.5722121211209448	38.75222449738292	26.275747061122264	16.030006673883705	31.595131355484924	-34.744722825725475	0	9	39.30530302802352	4.5	1	0.25	15.868050144244739	1.4440187721718607		bus
23.102073860298788	20.791866474268907 	2.31020738602988	33.70535529493407	30.278473546396214	21.471220928177587	13.548093264685235	-7.796592166807663	0	9	57.75518465074697	4.5	1	0.25	16.117499237901775	1.4738873450635166		bus
38.57974541713968	34.72177087542572 	3.8579745417139577	57.25647374616469	51.15835883366068	38.54421718178199	30.572049576578834	-14.488541611682564	0	9	96.4493635428492	4.5	1	0.25	16.866240777209708	1.5533569182851978		bus
15.639529918281376	9.202426890751743 	6.437103027529632	15.747523423113952	13.803640336127614	13.803640336127614	3.887766173972677	0	0	36	156.39529918281377	4.5	1	0.25	16.82666945917976	1.710897115357599		bus
35.69468334326894	32.12521500894205 	3.569468334326892	45.30825349501008	41.902892085416475	35.91972508671372	12.448485195845173	-9.469614948130904	0	9	89.23670835817235	4.5	1	0.25	17.416294893057547	1.7689774659503894		bus
24.530261877810695	22.077235690029628 	2.4530261877810666	43.018809871175854	33.371749655486745	23.94638900574171	21.095804075226468	-12.217670657701099	0	9	61.32565469452674	4.5	1	0.25	17.63186965017128	1.7897062150967735		bus
10.911495505849961	9.820345955264965 	1.091149550584996	21.471022091325274	16.91377892085804	12.022505007324693	7.3976502559077755	-14.314016286047053	0	9	27.2787387646249	4.5	1	0.25	17.434211587103007	1.769160430846427		bus
28.33168985911654	25.498520873204885 	2.833168985911655	48.723765217303566	43.05850593138507	29.428873121776917	19.29489209552665	-10.947064985854311	0	9	70.82922464779135	4.5	1	0.25	17.745568109160537	1.799560675276862		bus
16.582021839167343	16.073318042233485 	0.5087037969338581	36.18917055020743	28.967066428962553	16.458732575835654	4.864953467913697	-14.42635332566164	0	10	46.061171775464835	4.5	1	0.25	17.713247379438503	1.7637035397673342		bus
1.492221671701842	1.4539411784905267 	0.038280493211315214	4.007501669108231	2.6608116496076653	1.4824244814181389	4.007501669108231	-3.266289546988066	0	10	4.145060199171783	4.5	1	0.25	17.274841279229406	1.7170704844550095		bus
33.08351939549947	29.77516745594952 	3.3083519395499508	63.52543386678109	53.258290510002645	31.992714797418465	25.261656658722934	-40.40243271631664	0	9	82.70879848874867	4.5	1	0.25	17.690859124394407	1.7589463122206657		bus
32.93047207815496	29.63742487033947 	3.293047207815494	47.43630338947833	40.81574259348403	35.80223727912025	15.332123320837503	-5.684239023965496	0	9	82.32618019538741	4.5	1	0.25	18.081618430901088	1.798282232620533		bus
31.72182041927039	28.54963837734336 	3.17218204192703	41.50676546862384	40.58776759235439	35.802214831757425	12.304901131917777	-26.682912190043247	0	9	79.30455104817597	4.5	1	0.25	18.42262348061032	1.8326297278531953		bus
8.49619445021703	8.515060584829593 	-0.018866134612562035	21.136766453289056	17.67778292104734	5.9295332186365295	20.037508342991934	-16.964133766630795	1	9	21.240486125542574	4	1	0.4	18.180515455478776	1.7874712921832987		bus
2.977338806724401	3.702716754637333 	-0.7253779479129321	8.894299827954768	6.9177887538186615	2.9647666130901107	0.08905559310004334	-2.96476661309008	0	13	10.751501246504782	4	1	0.4	17.818535059079863	1.7276415483714838		bus
12.840545448535634	17.183452354782286 	-4.342906906246652	35.783847644093946	26.66257744044319	22.101942338617814	20.4278787102509	-6.9359319007013625	0	9	32.10136362133908	4	1	0.4	17.702767858834648	1.586466002915248		bus
15.591957366074118	14.032761629466709 	1.5591957366074087	38.172483789562875	23.60606117168383	12.51785526366718	23.858972024103174	-19.840303629009433	0	9	38.979893415185295	4	1	0.4	17.65479489309009	1.5858462241355242		bus
22.862776293612	20.576498664250803 	2.286277629361198	41.7110330682063	32.46938212877139	19.939791041028116	7.967027578977289	-19.78823919925792	0	9	57.15694073403	4	1	0.4	17.77052781310169	1.6014113664738725		bus
