_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.673567774805939	4.818319670475105 	0.8552481043308342	9.756223426086267	6.9093658451575815	4.985137098078974	1.9792350586583956	-0.9776357074131896	0	7	11.031937339900438	0	1.1	1.1	17.87119619376517	1.7371759419576478		bus
3.9678662303593013	3.226602674931429 	0.7412635554278721	4.985139196907788	4.970678285505794	4.9417568811901464	1.7296149084165409	-1.4825270643570647	0	9	9.919665575898254	0	1.1	1.1	17.0022380710523	1.6749314177995367		bus
2.5378084809096286	2.5210760688100815 	0.016732412099547123	8.895163797774963	6.277591553875882	1.335833888853005	2.965054603030511	-8.895163797774963	0	9	6.344521202274072	0	1.1	1.1	16.151389271632144	1.5773902998171843		bus
9.06818207573183	8.161363868158647 	0.906818207573183	26.593256028462125	14.96512238127623	8.015003335667245	19.435998366527333	-16.837013292230022	0	9	22.670455189329576	0	1.1	1.1	15.757877760748793	1.5401362946925177		bus
2.0499038008235484	2.635590601058848 	-0.5856868002352997	12.519009010419932	6.149711402470646	0	4.173003003473311	-6.588883813427928	0	9	5.124759502058871	6	1	0	15.036405447068516	1.4282508686436852		bus
0.23573539230048413	1.603000667643292 	-1.3672652753428078	4.007501671657446	2.6716677794054866	2.0037508332795073	5.098431010708282e-9	-4.007501671657446	0	34	2.226389816171239	6	1	0	14.296371944330115	1.2884750614443603		bus
21.562526503837177	21.50268491962357 	0.059841584213607746	61.27135869397461	43.31423727881685	14.026255840604197	49.24885368664992	-28.667520568374314	0	9	53.90631625959294	6	1	0	14.64237930430664	1.229968705385753		bus
19.90832798506719	17.917495186560465 	1.9908327985067231	40.1845536854291	33.47291557898937	16.030006673883705	27.80182227348984	-28.16204867810441	0	9	49.770819962667964	6	1	0	14.881740607977576	1.2645534368912517		bus
21.26999334725324	19.142994012527915 	2.126999334725326	42.72923169078829	36.59329932197522	14.82504242748436	14.183341320731007	-3.5928288413807863	0	9	53.1749833681331	6	1	0	15.15949072707652	1.302051084623168		bus
12.13749960499292	10.923749644493627 	1.2137499604992925	18.235751037040387	16.139263633394798	11.8599718287933	3.4107862548209713	-8.479692353479654	0	9	30.3437490124823	6	1	0	15.033574430323036	1.2983718711180066		bus
3.70451135009924	2.932329655007188 	0.7721816950920521	8.015003335667245	5.343335557961235	3.250025873497666	8.015003335667245	-2.0037508358287233	0	10	10.290309305831222	4.5	1	0.5	14.580411907114085	1.2773242640769684		bus
1.3955803931885322	2.7911607863770644 	-1.3955803931885322	7.157141478949244	3.7215477151694194	4.007501666559015	1.1928569131582074	-3.1496398123902294	0	8	3.1012897626411826	4.5	1	0.5	14.073303002732333	1.174520238797526		bus
1.635889728273342	1.840351002985699 	-0.2044612747123571	5.929975558381812	2.4538013373142653	1.4314284535609847	2.964987779190906	-4.498547104820827	0	8	3.6353105072740934	4.5	1	0.5	13.61265806664126	1.123446849408271		bus
21.57287296893782	19.175887083500285 	2.396985885437534	36.4714882993733	28.490806836171714	19.272451159402443	19.583643179670958	-15.33318554985803	0	8	47.939717708750706	4.5	1	0.5	13.896951456008994	1.1689303864093163		bus
19.15033044515593	17.235297400640334 	1.9150330445155959	23.71994741826139	21.871070209961214	17.789960566525426	5.929986851735965	-5.929986859280223	0	9	47.875826112889825	4.5	1	0.5	14.07810245563475	1.1946580642750502		bus
21.855858774363302	19.67027289692697 	2.1855858774363313	40.37637640838528	30.699600261063015	21.138325388109113	15.338884409588982	-22.140611602888946	0	9	54.63964693590825	4.5	1	0.5	14.337360999592368	1.227688991380426		bus
2.7550206151506527	2.5902986536948167 	0.16472196145583595	5.929990619954354	5.61502862461479	3.2338010047044894	5.929990619954354	-5.929990619954354	0	9	6.887551537876631	6	1	0.3333333333333333	13.963737116223282	1.1933997323506005		bus
1.8994046518416157	1.5072959670165704 	0.39210868482504524	4.007501671657446	3.5170239230386646	1.4824969491550746	4.007501671657446	-1.7892880995741993	0	9	4.748511629604039	6	1	0.3333333333333333	13.586726726711355	1.168359387115427		bus
6.870359765400295	7.658876136630074 	-0.7885163712297789	23.719973769374185	13.137840109449494	7.678543220757838	9.420969317287323	-1.4002540429791486	0	9	17.175899413500737	5	1	0.25	13.383200455156473	1.109060121711027		bus
11.155605206239434	10.04004468561549 	1.1155605206239443	17.091690390197734	14.043069116621533	11.859983118358477	5.929994376852885	-3.6237695795751073	0	9	27.889013015598582	5	1	0.25	13.317682947835385	1.109251309914348		bus
22.421676376961063	20.179508739264953 	2.2421676376961095	40.37633553010543	30.260386600834163	21.138286575024107	19.23804895508132	-17.789937979823964	0	9	56.05419094240265	5	1	0.25	13.577797045810403	1.1416203478509699		bus
10.239055722056126	9.962105511146866 	0.2769502109092592	29.919520303406344	20.033851064679357	8.563679402798476	8.894976040714106	-23.989536267461855	1	9	25.597639305140312	5	1	0.25	13.485054231261675	1.1176017329359225		bus
9.47984595698476	8.531861361286285 	0.9479845956984754	15.357081895361707	13.07985541927449	8.545846173463602	6.811236209287257	-3.4971025376754206	0	9	23.699614892461902	5	1	0.25	13.37680535898392	1.1130174859835589		bus
24.76592347538039	22.289331127842352 	2.4765923475380376	69.40712082244453	42.984132623923756	17.789994438967067	18.035279188480708	-47.158296786524176	0	9	61.91480868845097	5	1	0.25	13.676518993625931	1.1489010349718347		bus
5.749637777887377	4.250513353519717 	1.4991244243676594	13.492119819308945	8.798206706521722	2.965000017414141	4.597121188160955	-5.263559901890436	0	9	14.374094444718443	5	1	0.25	13.473265629119815	1.1578811218794198		bus
0.8895001458247983	0.7906667962887096 	0.09883334953608869	2.9650004860826598	1.317777993814516	0.49416674768044405	0.9883334953608865	-0.9883334953608858	0	10	2.4708337384022174	5	1	0.25	13.158671492037442	1.1314049275708364		bus
1.793299508147435	3.945258917924357 	-2.151959409776922	9.970214023462672	6.575431529873928	4.878040283079556	0.2141334573035607	-9.970214023462672	0	11	5.4795262748949405	5	1	0.25	12.881467297308419	1.0513228705623545		bus
0.658888683204136	0.7412497686046529 	-0.0823610854005169	2.9649990744186114	0.9883330248062038	0	0	-1.4824995372093057	0	9	1.6472217080103397	5	1	0.25	12.590453520782127	1.0243303954203815		bus
