_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.097032473331459	3.1725942247374386 	-0.07556175140597965	11.973242746909346	6.641089185393681	2.964947779634847	9.008294022373283	-9.008294967274498	0	9	7.742581183328647	4	1	0	19.245050125374078	1.9337953531593863		bus
16.98797986893196	16.29250363895939 	0.6954762299725701	40.18454767892017	33.548160536551705	14.895687685332927	31.289714210564007	-20.754608132205867	0	9	42.46994967232989	4	1	0	19.056960937337234	1.8306020928938185		bus
28.272506799157348	25.44525611924162 	2.8272506799157284	40.184549586243826	36.14458036067624	28.052511681208394	24.16667313814356	-14.547032610333478	0	9	70.68126699789337	4	1	0	19.765849080554162	1.9072673688185806		bus
14.242186752637398	12.817968077373658 	1.4242186752637398	24.045010012100164	23.076128073868002	12.382722737057565	16.153256487112827	-12.022505002226257	0	9	35.60546688159349	4	1	0	19.37130177141725	1.8727638907075206		bus
8.490896290884544	7.822979346174795 	0.6679169447097495	16.030006673883705	13.819315159223232	9.016878754856215	5.9300028581552855	-4.007501666559012	1	9	21.22724072721136	4.5	1	0	18.645941406048404	1.7924407609743358		bus
36.773479633573125	33.09613167021582 	3.677347963357306	48.454267760827335	44.20393426815084	40.075016683434654	19.317060825913497	-6.091388806076203	0	9	91.93369908393281	4.5	1	0	19.7789125452687	1.9102474611232714		bus
40.03926715873147	36.03534044285832 	4.003926715873149	52.09752169075934	47.90569963517344	40.07501668853308	20.03750834044272	-11.34786942110879	0	9	100.09816789682867	4.5	1	0	20.97069811076651	2.033405064343852		bus
27.229650499239806	24.506685449315825 	2.7229650499239817	40.07501668598387	36.28935758482094	32.06001334776741	24.045010012100164	-24.045010014649378	0	9	68.07412624809952	4.5	1	0	21.318417687903917	2.0717139524316375		bus
30.547574544799193	27.49281709031927 	3.0547574544799225	41.51182497221605	37.64008614851955	32.861705094903975	26.686185898025506	-18.854951748356633	0	9	76.36893636199798	4.5	1	0	21.80416278563525	2.1234530841183896		bus
25.725961039915326	23.153364935923793 	2.5725961039915326	44.476948269967544	36.56993524537044	26.68616049320081	11.860519536895652	-14.166898280740194	0	9	64.31490259978831	4.5	1	0	22.00025269834925	2.1459102351120465		bus
3.578093655592427	3.7951490505200565 	-0.21705539492762949	14.314759380940222	7.421692565550561	2.9651320025506194	2.9651317672859654	-14.314759380940222	0	9	8.945234138981068	4.5	1	0	21.123007029646548	2.0333880622530143		bus
1.7429682581898582	1.5543207034795121 	0.1886475547103461	3.252148695872629	2.0724276046393495	2.965134118045419	0.8130371739681572	-0.09567152594240325	0	9	4.357420645474646	4.5	1	0	20.242096176398515	1.9495362210010747		bus
2.053740294408126	1.5320568785054125 	0.5216834159027137	4.272946840879816	3.08061044161219	1.7431588296277172	1.482566824701319	-2.965133649402638	0	9	5.134350736020316	4.5	1	0	19.451298094572845	1.8874556642576679		bus
4.108235606658505	4.108235606658505 	0	14.314767176674001	10.000494576609707	3.4863183650487106	4.558319804439728	-2.9651350609891907	0	9	10.270589016646262	5	1	0	18.81200382424308	1.8088116782469317		bus
17.884468747091123	16.09602187238201 	1.7884468747091127	41.51183156340237	30.00603480661241	14.314765620367778	23.721046606040158	-13.861990678172575	0	9	44.7111718677278	5	1	0	18.774902421157005	1.8079970861054186		bus
17.78956725033644	16.010610525302795 	1.7789567250336447	25.03854760940155	24.16022364637976	18.23656904774538	3.623875832553786	-3.497215744492328	0	9	44.4739181258411	5	1	0	18.737004914586983	1.8068801491411197		bus
20.944755662542587	18.85028009628833 	2.094475566254257	24.92590238836851	23.569343483882378	21.472130884521157	4.981364830229804	-3.9024129054406984	0	9	52.36188915635647	5	1	0	18.818773460807563	1.817531831256421		bus
4.893019720087899	5.171607863001701 	-0.27858814291380174	17.091773979862197	10.345666793546068	4.300945422257126	2.4925868809682155	-9.076770644194951	0	9	12.232549300219748	5	1	0	18.321425112924718	1.7426704036074843		bus
5.673667254645845	5.198895782511337 	0.474771472134508	12.519199807052445	9.809847326538675	5.715146850186825	9.554087331545636	-5.049890862709651	0	9	14.18416813661461	5	1	0	17.885295531604758	1.6989497507980713		bus
14.411928699236974	12.970735829313279 	1.4411928699236949	23.720892271751072	20.697031952856708	16.3019318132501	20.755780737310545	-7.005236266666295	0	9	36.02982174809244	5	1	0	17.7695166371925	1.6903578547689255		bus
18.05640955254951	16.250768597294556 	1.8056409552549546	23.947158762247497	23.272501329366545	21.471943749732073	14.76590392706667	-15.40124090720686	0	9	45.141023881373776	5	1	0	17.778771247365306	1.6940766644620233		bus
28.949996062329337	26.054996456096397 	2.8949996062329397	55.11466852593502	40.183980817439455	26.68571160311951	11.800345827418173	-31.128531101293692	0	9	72.37499015582334	5	1	0	18.127872022832932	1.7316055063923645		bus
5.061252621835	5.3823370287639625 	-0.32108440692896245	17.79048286675838	11.545319930512235	2.965079537971971	1.4825397670998663	-6.8751669076257675	0	9	12.6531315545875	5	1	0	17.73191385916633	1.6694027817462638		bus
8.360518812007642	7.524466930806878 	0.8360518812007642	16.888093622294893	14.524601897394048	5.930159072171695	10.95793454257872	-13.923015495941447	0	9	20.901297030019105	5	1	0	17.456284593073427	1.6448924611419844		bus
23.96136873765029	21.56523186388526 	2.3961368737650304	29.920373651132465	29.14483208887305	21.138884883164426	9.16483006043675	-9.164826770431162	0	9	59.903421844125724	5	1	0	17.642144140061337	1.6663565872169286		bus
29.19999775211056	26.279997976899516 	2.9199997752110427	38.54603398608743	33.06046852369618	29.92037831413138	9.959424444745853	-9.16482813965288	0	9	72.9999943802764	5	1	0	17.963195629284925	1.7011800091056541		bus
18.808516742093246	16.92766506788392 	1.8808516742093282	32.61588526200918	25.283044753087555	17.79049699047187	8.895241429605743	-17.25839000110399	0	9	47.02129185523311	5	1	0	17.986042145847314	1.706036000054402		bus
