_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.510157113590365	5.6123771791688295 	-0.10222006557846441	8.545901353544057	8.191969344175398	4.629076297840818	4.538399684435826	-6.532428518983859	0	30	45.917975946586374	5	1	0	5.9439735075253095	-0.31762905300859795		wk
4.855756329300079	4.881154953328538 	-0.02539862402845916	8.01500333821646	8.01500333821646	4.0075016703828386	4.007501671657445	-5.522400365100337	0	29	39.115814874917305	5	1	0	5.6719192129690015	-0.24457144576356327		wk
5.770860865577746	5.84299193088742 	-0.07213106530967384	8.545914905163063	8.545914362132596	4.985223017870993	4.53841274867646	-5.5223947678364755	0	29	46.48749030604295	5	1	0	5.69170754349075	-0.21008336967278537		wk
5.393279917331307	5.595477109537778 	-0.20219719220647114	12.382773440867977	11.103822604769478	4.4963630421202465	4.367769763068093	-4.367770102651518	0	29	43.445866000724415	5	1	0	5.6419696057975095	-0.20876900676173302		wk
5.371337060259565	5.422622576358214 	-0.051285516098649175	12.022505004775477	9.704785782277872	4.27296381956787	5.58069673616698	-8.545925029433867	0	29	43.269104096535386	5	1	0	5.6033078135778025	-0.18627136523843532		wk
3.393309387065401	3.7749567817529512 	-0.38164739468755027	8.01500333821646	7.32016190205336	4.00750166910823	3.029755696864778	-6.0112525036623445	0	21	19.794304757881505	5	1	0	5.327058010263753	-0.2106933689195747		wk
5.41473482010191	5.355949051306987 	0.05878576879492314	13.405639036512161	12.595416929564953	4.985247923260876	11.860943004491448	-8.420879884263204	0	30	45.122790167515916	5	1	0.3333333333333333	5.41473482010191	0.05878576879492314		wk
4.111546877348823	4.127147354695568 	-0.0156004773467453	8.54592176061512	7.182054502861312	4.007501669108231	4.538420091506889	-4.538420088957674	0	29	33.12079428975441	5	1	0.3333333333333333	4.763140848725366	0.02159264572408892		wk
2.047726574069085	3.269202397595764 	-1.2214758235266787	8.015003335667245	6.310217191578473	4.007501669108231	3.0056262511938687	-7.27370121913172	0	31	17.633201054483788	5	1	0.3333333333333333	3.8580027571732725	-0.3927635106928336		wk
4.813123523501581	5.025236598426987 	-0.21211307492540588	12.022505007324693	10.863642564206897	4.007501670382838	8.015003340765677	-9.057300306525665	0	29	38.77238393931829	5	1	0.2	4.096782948755349	-0.3476009017509767		wk
4.962518451529006	5.071469716392998 	-0.10895126486399143	12.382768931566423	12.26268028079437	4.007501669108231	8.375267262458191	-8.375267262458191	0	28	38.59736573411449	5	1	0.16666666666666666	4.269930049310081	-0.2998709743735796		wk
5.164606312341606	5.526141780806228 	-0.3615354684646217	12.022505007324693	9.70477070868405	4.985206925754865	8.015003340765677	-8.015003338216463	0	29	41.60377307164072	5	1	0.14285714285714285	4.419042759815334	-0.31014839005542		wk
4.800261393062235	4.987135198954508 	-0.1868738058922732	12.022505007324693	9.704766901817512	4.007501669108231	7.037305780072056	-8.015003340765677	0	29	38.668772333001336	5	1	0.125	4.473502564564892	-0.29253773517497045		wk
4.249731284855142	4.330420335484524 	-0.08068905062938203	8.545894010665476	8.191966895699466	4.0075016703828386	4.5383923441064615	-4.538392341557246	0	29	34.23394646133308	5	1	0.1111111111111111	4.4455311546011735	-0.2660566496067719		wk
1.2608420203005954	2.496315174542328 	-1.2354731542417328	8.01500333821646	5.343335558386104	2.3918921348101185	4.007501669108229	-8.01500333821646	0	32	11.207484624894182	5	1	0.1111111111111111	4.0916768063455535	-0.373769594566212		wk
6.191783776747579	6.196261536602265 	-0.004477759854685459	12.022505004775477	10.847333177837177	4.98517851946999	7.96610603245846	-8.015003335667245	0	29	49.878258201577715	5	1	0.1111111111111111	4.301687503385756	-0.33684041109505936		wk
5.644344073579685	5.800481696107478 	-0.15613762252779306	12.382746851384447	11.458524823989805	4.98516004844436	8.375245182276217	-8.375245184825431	0	28	43.90045390561977	5	1	0.1111111111111111	4.423747191585204	-0.3204128848616715		wk
4.901245097098751	5.196696517174937 	-0.2954514200761862	12.519099949614914	10.390223988574482	5.930168955374668	12.519099949614914	-6.79122751782398	0	29	39.48225217107327	5	1	0.18181818181818182	4.4635386837113336	-0.3183327627962144		wk
4.31671506479981	4.590529789041949 	-0.27381472424213893	9.970307500192677	8.961302550272533	4.878145177279984	6.791220517733139	-6.791220992044437	0	30	35.97262553999842	5	1	0.18181818181818182	4.452244559179677	-0.31490829829205474		wk
5.538972954489156	12.439601955168504 	-6.900629000679348	125.24220830105808	47.38527851677727	1.661719830187868	20.87370138350968	-118.08490229271897	0	28	43.08090075713788	5	0.9230769230769231	0.16666666666666666	4.529868015987497	-0.785316919891147		wk
2.7415064094613766	4.812503736812185 	-2.0709973273508084	9.970318697160742	8.67429650330765	5.930175070484269	8.89526402299813	-5.774116923120469	0	36	27.415064094613765	5	0.9285714285714286	0.23076923076923078	4.410643908885756	-0.8710289470551245		wk
5.954383605802645	6.86020519830576 	-0.9058215925031146	19.5126437747296	14.820162064912973	4.985159766138489	4.1922197825923355	-14.825444732389743	0	11	18.193949906619196	5	0.9285714285714286	0.23076923076923078	4.507127639943062	-0.8732034873956238		wk
5.357647732512542	13.804081182422454 	-8.446433449909911	91.76727031815625	41.33646708664134	4.496303990890017	83.75226697993979	-67.54014271460493	0	30	44.64706443760452	23	0	1.1	5.357647732512542	-8.446433449909911		wk
1.1366339351863919	1.5366354436526326 	-0.4000015084662407	4.985106875160429	3.008955012555761	1.0325459014816998	0.37062494312167377	-2.0201073339591766	0	34	10.734876054538145	23	0	1.1	3.247140833849467	-4.423217479188076		wk
8.058182500600704	7.975347731040686 	0.08283476956001845	18.235885997934616	16.13938184876849	8.01500333821646	12.392166293223829	-15.357181833233597	1	29	64.91313681039456	23	0	1.1	4.8508213894332135	-2.9212000629387114		wk
8.458568100712517	8.389473244392534 	0.06909485631998358	19.512352903394618	17.556705295546013	8.01500333821646	14.527225038057502	-14.52722420478778	1	29	68.13846525573972	13.5	0.5	0	5.752758067253039	-2.1736263331240377		wk
6.35460075218511	6.425774196829264 	-0.07117344464415343	17.09173088094813	11.217533925688237	6.004132932721334	4.007501666559015	-9.076727545280885	0	30	52.955006268209246	0	1.1	1.1	6.35460075218511	-0.07117344464415343		wk
6.521513997243643	6.37863974499016 	0.14287425225348294	16.030006673883705	13.478417067941402	6.071207667878737	12.382739527714245	-11.044856143202592	0	29	52.53441831112934	2.5	1	1	6.438057374714377	0.035850403804664754		wk
3.5772751378734013	4.632829979334915 	-1.0555548414615132	14.825416511420128	13.886369734281232	2.9650825964758853	12.519089251744418	-13.342874862164216	0	28	27.823251072348675	5	0.75	0.6666666666666666	5.484463295767385	-0.32795134461739456		wk
3.3826787160038156	5.388146965155164 	-2.005468249151348	9.756312231723587	9.75631051762589	6.54373444197317	2.9650837652781528	-6.791225075557463	0	33	31.007888230034975	5	0.75	0.6666666666666666	4.959017150826493	-0.7473305707508829		wk
0.26716677785557486	1.5028131255969344 	-1.2356463477413595	4.007501669108231	2.003750834129246	2.0037508332795073	0	-2.0037508358287233	0	30	2.226389815463124	5	0.75	0.6666666666666666	4.02064707623231	-0.8449937261489783		wk
2.813579317716676	2.6389783691037474 	0.17460094861292852	8.015003336941852	6.337137555599654	2.9068556292998826	2.4925784143719887	-4.007501669108231	0	29	22.664944503828774	7	0.8333333333333334	0.4	3.819469116479704	-0.6750612803553272		wk
0.3906447437319378	2.6838003624082853 	-2.2931556186763475	8.895237198525379	8.022511357045007	1.4825395337162766	3.5786467671965894	-8.895237198525379	0	125	13.564053601803394	7	0.8333333333333334	0.4	3.329637063230023	-0.9062176144011873		wk
3.9333769115823873	3.921516950378253 	0.01185996120413435	16.030006673883705	12.022505005625213	4.007501666559015	16.030006673883705	-16.030006673883705	0	29	31.685536232191456	7	0.75	0.3333333333333333	3.405104544274068	-0.7914579174505221		wk
2.0068838525641826	3.776732030223934 	-1.7698481776597514	12.022505007324693	9.527795125793872	3.005626251831173	3.476627975484229	-8.015003338216463	0	47	26.20098363069905	6	0.8	0.25	3.2497466896396365	-0.9001679463626586		wk
2.963328679443715	4.922690966733455 	-1.9593622872897405	11.973157798703367	10.566368823922568	5.929824979720379	9.755838592354529	-9.970108792553635	0	34	27.98699308363508	3	1	1	2.963328679443715	-1.9593622872897405		wk
6.968263664165017	6.997920971377983 	-0.029657307212966444	14.824557744528507	12.847952555727295	5.929825922749084	7.667541800557646	-8.894736053151004	0	29	56.133235072440414	3	1	1	4.9657961718043655	-0.9945097972513535		wk
2.846203632995643	3.1241496758953433 	-0.27794604289970026	8.54581695217887	7.210886478531427	2.9649124908032016	5.929824981606392	-8.54581695217887	0	32	25.29958784885016	4	0.6666666666666666	0.5	4.259265325534791	-0.755655212467469		wk
5.548824354820803	5.917289472087643 	-0.3684651172668403	19.511735103166455	18.69315143495135	4.49627936103567	15.36750638150985	-16.328671802327538	0	29	44.69886285827869	4	0.6666666666666666	0.5	4.581655082856294	-0.6588576886673119		wk
5.221882678367345	5.834157385141943 	-0.6122747067745973	16.852617626619132	13.068488540984106	4.140207195266276	8.837614290951887	-8.837614290951887	0	29	42.06516602018139	4	0.6666666666666666	0.5	4.709700601958504	-0.649541092288769		wk
7.542980725253853	7.687298657572715 	-0.14431793231886125	20.037508342991934	15.320483667282742	8.015003336941852	12.022505004775475	-12.022505007324689	1	25	52.381810592040644	5	0.75	0.3333333333333333	5.181913955841062	-0.5653372322937843		wk
3.755452356559041	4.874692819715478 	-1.1192404631564372	16.030006673883705	8.761062496335674	3.5012857944142683	1.7506428972071342	-9.278111653174653	0	58	60.50451018900677	5	0.75	0.3333333333333333	4.978133727372202	-0.6444662652741633		wk
4.520183163002238	5.003363409813696 	-0.4831802468114583	20.037508342991934	11.736541436066757	4.007501667833623	12.022505007324689	-12.880396490079939	0	25	31.390160854182206	5	0.75	0.3333333333333333	4.920889906825956	-0.6243055129663252		wk
5.1859386584437495	7.133976077234429 	-1.9480374187906797	16.030006673883705	14.7968934372635	6.9724696851317916	12.022505004775475	-14.783733733943041	0	30	43.216155487031244	13	0	1.1	5.1859386584437495	-1.9480374187906797		wk
7.938477071171306	7.7378607096369 	0.2006163615344061	19.08704689538942	17.609186789951256	7.4177706591830095	16.852739735631207	-19.08704689538942	3	29	63.948843073324404	4	0.75	0.3333333333333333	6.562207864807528	-0.8737105286281368		wk
4.249712476906647	4.6962777177138895 	-0.44656524080724225	12.38271349540381	10.05748272986348	4.985081122487023	7.397631815410639	-9.417757712410676	0	31	36.59474632891835	4	0.8	0.25	5.7913760688405675	-0.7313287660211719		wk
0.7144682741414362	2.0806303183311186 	-1.3661620441896822	8.01500333821646	4.561399448295382	1.3358338897027435	2.1177700010680724	-7.391868442796154	0	42	8.335463198316756	4.5	0.6666666666666666	0.25	4.522149120165785	-0.8900370855632995		wk
5.506831412717097	7.422992551945527 	-1.9161611392284303	16.301902201003625	15.245760215175585	6.500036772532663	9.39787009898198	-9.132459619816288	0	27	41.30123559537822	5	0.7142857142857143	0.2	4.719085578676047	-1.0952618962963256		wk
6.040768292485511	5.808624252057071 	0.23214404042844006	16.03000667643292	13.358338896177697	4.496283982420405	12.022505009873903	-9.755861756845096	0	28	46.98375338599842	4.5	0.75	0.3333333333333333	4.939366030977625	-0.8740275735088647		wk
2.2678647012441693	3.663320103686114 	-1.3954554024419448	7.157021397521828	6.747957862667865	3.271713438285425	2.964915784801033	-4.192106247791472	0	33	20.788759761404883	4.5	0.75	0.3333333333333333	4.5577229838728455	-0.9485172633564476		wk
8.134939226189324	7.447982272341094 	0.6869569538482301	19.94022317874589	15.756691204161633	9.432431574170314	19.94022317874589	-11.97316828228326	2	13	29.37616942790589	4.5	0.8	0.375	5.004875014162405	-0.7440829862058629		wk
2.4482018130332097	4.358877934060138 	-1.9106761210269285	8.895419295043121	7.327697390512484	4.985189711852189	5.930279528771295	-2.9651397700441313	0	30	20.401681775276746	18	0	1.1	2.4482018130332097	-1.9106761210269285		wk
4.0581927163429725	4.793615224488947 	-0.7354225081459749	12.022505004775477	10.0026271108461	4.985188312526155	6.092226409515234	-8.015003335667245	0	29	32.69099688165172	15	0	1.1	3.253197264688091	-1.3230493145864517		wk
5.3615514196110015	5.351999365814626 	0.009552053796375581	12.38275372434891	12.072289003991365	4.985176000673774	11.860485666246062	-7.966614318255292	0	28	41.700955485863346	7.5	0.5	1	3.9559819829957283	-0.8788488584588426		wk
5.131508707001043	6.124053551904277 	-0.9925448449032341	12.382748313641015	12.142586108580394	5.498211312446559	7.037337684764134	-7.397580991080456	0	32	45.61341072889816	7.5	0.5	1	4.249863663997057	-0.9072728550699405		wk
6.097301585694147	6.134999887123282 	-0.03769830142913477	17.091757327765475	13.83233560596431	5.930185422305765	9.0767539869998	-13.084255661206459	0	21	35.567592583215855	4	0.6	0.6666666666666666	4.619351248336475	-0.7333579443417794		wk
6.3064158059508575	6.699973315270429 	-0.3935575093195718	15.357418040486074	13.134142685045154	7.013127919664796	4.007501671657447	-8.015003340765677	0	29	50.80168288127079	4.5	0.6666666666666666	0.5	4.900528674605539	-0.6767245385047448		wk
5.792797140146439	7.012055869046468 	-1.2192587289000292	24.045010012100164	18.434114701025404	5.930111080692938	7.743088897556579	-20.03750834554115	0	29	46.664199184512974	5	0.7142857142857143	0.4	5.027995598254239	-0.7542294228469283		wk
4.984328672490656	5.0226640830886975 	-0.0383354105980418	8.895128503106076	8.778705037872413	5.930082844200682	5.930085667479972	-5.930085667479972	0	29	40.151536528396946	5	0.75	0.3333333333333333	5.022537232533791	-0.6647426713158174		wk
5.684589496938472	5.596224337102952 	0.08836515983551951	9.756196398082709	9.46917196981212	5.930083316633422	6.791154029230878	-6.791153562456611	0	29	45.79252650311547	5	0.75	0.3333333333333333	5.096098595245422	-0.5810640234101133		wk
4.283856318046266	4.394646309462587 	-0.11078999141632107	8.895128510650462	7.925659500161307	4.227532960330635	2.9650428393982855	-4.447564259097424	0	29	34.50884256203936	5	0.7777777777777778	0.2857142857142857	5.014874367525507	-0.5340366202107341		wk
2.902108837354638	5.034588024115846 	-2.1324791867612074	11.86016757436005	9.883475803798277	5.930083789066163	5.9300866085727195	-3.9263348329258894	0	29	23.37809896757903	6	0.7	0.2857142857142857	4.82280477387361	-0.6793495808062316		wk
4.355317625494722	4.85742340559929 	-0.5021057801045679	12.518944821130113	11.311003921116509	4.9851340224859015	7.533810798644211	-6.588853503324149	0	29	35.08450309426304	6.5	0.75	0.2222222222222222	4.783847511508703	-0.664579264081093		wk
8.046359604477749	7.42740886567177 	0.618950738805979	11.973454588335038	10.495280746230483	7.157231932223622	2.59896239990098	-4.816221874811301	0	12	26.821198681592495	6.5	0.75	0.2222222222222222	5.034809980198629	-0.5658461869359337		wk
6.332093194004935	6.431960543454823 	-0.0998673494498874	13.40546668796789	12.92812785548675	5.930080965785755	8.420333507141763	-7.475384472216239	0	30	52.767443283374455	0	1.1	1.1	6.332093194004935	-0.0998673494498874		wk
2.6518555038680427	3.2232614643019293 	-0.5714059604338866	8.895120033265673	8.315821240405244	2.965039067479679	4.192187406714824	-6.168880272702214	0	30	22.098795865567023	12	0	1.1	4.491974348936489	-0.335636654941887		wk
1.0603162618600797	1.5839343915816289 	-0.5236181297215492	4.007501667833623	2.324179149046461	1.4825178896528803	9.43045752599403e-10	-1.2624918895618942	0	73	21.500857532162723	12	0	1.1	3.3480883199110196	-0.3982971465351077		wk
5.896385746051387	5.4994644710609295 	0.3969212749904578	18.236048500811613	13.52968327158631	5.930080024691925	12.382734116977481	-13.250915599855698	0	29	47.49866295430284	3.5	0.75	0.6666666666666666	3.9851626764461114	-0.19949254115371634		wk
2.353205768400317	4.63756075516037 	-2.284354986760053	11.973442002068808	10.495269257866378	5.457601349835471	3.826107519876355	-7.263616185650702	0	40	26.146730760003525	4	0.8	0.5	3.658771294836953	-0.6164650302749838		wk
5.858581993395327	5.863158242246379 	-0.004576248851051901	12.382732090448314	12.142580699999755	4.9851260430060815	12.022505004775477	-12.022505004775477	0	29	47.194132724573464	3.5	0.8333333333333334	0.6	4.025406411263348	-0.5144835667043285		wk
2.95447087486666	3.7558525171163657 	-0.8013816422497055	12.38272735573165	8.952866877248312	4.007501668470926	3.8368748151348253	-8.37522568662342	0	30	24.620590623888834	4	0.8571428571428571	0.5	3.872415620349536	-0.5554690060679538		wk
0.50748521498034	0.49021483009752237 	0.01727038488281768	1.3358338897027435	0.817024716829204	0.5576201303924344	0.22263898147550085	-0.44527796323424784	0	44	6.202597071981934	4	0.8571428571428571	0.5	3.4517993196783863	-0.48387658219910734		wk
5.029956479243498	5.801401608223643 	-0.7714451289801456	12.518778988502863	10.748361683674304	5.930003793605717	9.553777090756963	-11.036278274907074	0	16	22.3553621299711	4	0.8571428571428571	0.5	3.6271501151856205	-0.515828642952556		wk
6.850493040385195	2.2181852120678682 	4.632307828317327	8.272595691001097	3.6969753534464473	1.4091651846691224	1.4824964804852399	-0.3446914871250457	0	30	57.08744200320995	0	1.1	1.1	6.850493040385195	4.632307828317327		wk
4.95031123019423	5.412239408827209 	-0.46192817863297897	19.08717298515669	12.9512630834411	5.457543635258042	13.157188949212202	-13.157186133420236	0	26	35.752247773624994	5	1	0	5.9004021352897125	2.085189824842174		wk
5.758108616135163	5.356830498100114 	0.40127811803504976	14.314300899817736	13.367483527471144	4.985107012853116	14.314300899817736	-11.349307472063437	0	28	44.78528923660683	4	1	0.3333333333333333	5.852970962238196	1.5238859225731325		wk
5.509038381964232	5.4987746104419655 	0.010263771522266651	12.022505007324693	10.847254173099328	4.985119469205625	8.01500333821646	-7.0373869415750985	0	29	44.378364743600756	3.5	1	0.5	5.766987817169705	1.145480384810416		wk
2.504547552610198	3.6733238780695507 	-1.1687763254593526	8.01500333821646	7.443138320044514	4.007501669108231	7.157205419525281	-6.011252504936952	0	28	19.47981429807932	4	0.8	0.5	5.114499764257803	0.6826290427564623		wk
5.298103623725555	4.763119476898166 	0.534984146827389	13.405465438001993	12.723644369531831	4.556351913858997	12.382734680338588	-13.405465438001993	0	29	42.679168080011415	4	0.8888888888888888	0.5	5.1451004075024285	0.6580215601016167		wk
7.706413068199631	7.449532632592976 	0.2568804356066554	16.03000667643292	14.242432940610309	8.01500333821646	12.022505009873903	-12.022505004775477	2	29	62.07943860494148	4	0.9	0.4444444444444444	5.511002216173458	0.6007156851737651		wk
3.4137364813825997	4.691253504160265 	-1.2775170227776655	11.860299326522558	10.528961474159658	3.50656396015105	7.005229041607681	-8.183050334512536	0	29	27.499543877804275	4	0.8333333333333334	0.4	5.248843999324601	0.36593659667983625		wk
5.229615802756476	5.29891429166555 	-0.06929848890907397	9.756272340542521	9.18223103199879	5.930139311364312	5.9301411916428854	-5.930139309478166	0	28	40.67478957699481	4	0.8333333333333334	0.4	5.246707533039253	0.3175771427255129		wk
4.329629152706	4.7493665040531905 	-0.4197373513471909	9.970296863136678	8.843724219854941	4.227551665398667	7.005228147594181	-5.6972481958384344	0	29	34.877568174576105	4	0.8333333333333334	0.4	5.1549996950059285	0.24384569331824252		wk
5.038629747632906	5.069896989977672 	-0.03126724234476619	8.01500333821646	8.015003336516983	4.985153331415625	4.0075016640098	-6.0112525036623445	0	29	40.58896185593174	4	0.8333333333333334	0.4	5.1444206088811075	0.21883542643978718		wk
6.303878617570873	6.622259742987142 	-0.31838112541626895	19.940651945392045	13.503012796713142	7.586158182334589	15.933150276283815	-11.39477181403481	0	28	49.03016702555123	4	0.8461538461538461	0.36363636363636365	5.241042109605255	0.1740673804517825		wk
4.6075456897429	4.452485044897666 	0.15506064484523385	18.23641480631294	13.35572554877804	4.007501669108231	11.86042355214089	-15.271308443971149	0	29	37.11634027848447	4	0.8666666666666667	0.38461538461538464	5.192311615769689	0.17260532386666336		wk
4.595311084847163	4.633877653675266 	-0.038566568828103165	8.545891396153719	8.368927512101621	4.007501671657446	5.049883802174837	-6.542140561599604	0	29	37.017783739046585	4	0.8666666666666667	0.38461538461538464	5.1496687207037946	0.15752161724560862		wk
2.9910548101514647	4.441397124672461 	-1.4503423145209964	16.030006673883705	10.68667111592247	4.00750166910823	4.007501669108229	-12.022505003500868	0	28	23.26375963451139	4	0.8125	0.38461538461538464	5.005761126666973	0.05033068846116828		wk
3.841700949007997	4.445284444900574 	-0.6035834958925772	8.545895804106479	8.191967492663395	4.007501670382838	4.538394134998248	-4.538394132449033	0	29	30.947035422564422	4.5	0.8333333333333334	0.3333333333333333	4.933007365563287	0.00946105193905919		wk
2.5956480608366466	4.049708989301092 	-1.454060928464445	12.382761949348609	9.647888989591278	4.007501669108231	8.375260282789593	-8.37526028024038	0	31	22.351413857204456	4.5	0.8333333333333334	0.3333333333333333	4.795515641755838	-0.07662847631997047		wk
3.3885096329203277	4.085273040857729 	-0.696763407937401	9.756537459920688	8.416449624399508	4.007501671657446	4.985204544864202	-4.0075016640098	0	31	29.178832950147264	5	0.85	0.29411764705882354	4.7173486412649765	-0.11108041696538327		wk
6.666301772545547	7.5506675790214475 	-0.8843658064759001	19.08788382845968	16.752173994498367	7.157457662403775	5.682300581797875	-13.10100762191918	0	29	53.70076427883913	5	0.85	0.29411764705882354	4.819925121858691	-0.15177964799225258		wk
5.203888034649484	5.713009058442246 	-0.5091210237927619	20.037508342991934	16.765631202539765	4.985222460195863	12.022505007324693	-16.901046367599918	0	29	41.920209168009734	5	0.8181818181818182	0.2777777777777778	4.8391232674982305	-0.16964671678227805		wk
5.019949423970269	5.439731207241352 	-0.41978178327108306	11.860811264750698	10.755846736237665	4.98522917483261	4.703313450082995	-8.895608452335395	0	31	43.22734226196621	5	0.8181818181818182	0.2777777777777778	4.8477340368540425	-0.1815579104246021		wk
3.83556420459845	5.739177003117286 	-1.9036127985188358	17.091843199726746	11.511136901408541	5.457829713014693	9.934327448872171	-8.196196643262482	0	30	31.963035038320413	5	0.8260869565217391	0.2631578947368421	4.801726317206061	-0.2598331326107036		wk
1.5200502561648832	3.504900500318955 	-1.9848502441540716	8.545922578204113	7.182054495761665	4.00750166910823	4.007501671657445	-6.0112525036623445	0	28	11.822613103504647	5	0.7916666666666666	0.2631578947368421	4.659044749334705	-0.33483387659085007		wk
3.4267754408142777	4.102732647092668 	-0.6759572062783903	14.955695076659724	10.682512322573347	4.007501666559015	4.655763928451779	-7.557516839140808	0	29	27.604579939892794	5	0.8	0.25	4.607700194813021	-0.3490473486611642		wk
7.235033205861917	7.6316746634712365 	-0.3966414576093191	17.09183666839969	15.107813851157218	7.157490016238958	8.42038112765006	-11.860794326170453	1	29	58.28221193610988	5	0.8076923076923077	0.23809523809523808	4.712793515254976	-0.35095111301909043		wk
1.5911508429710872	3.087860699006251 	-1.496709856035164	8.01500333821646	6.71923998306968	3.7931233381206573	4.985225536629483	-8.01500333821646	0	34	15.027535739171379	5	0.8148148148148148	0.22727272727272727	4.59273033555175	-0.3950187569812471		wk
1.5756674706796596	2.1740475056217448 	-0.5983800349420851	9.756623686973192	7.205806319316392	1.4825988202547205	5.93039716308532	-5.930398107890664	0	32	14.005933072708086	5	0.8275862068965517	0.20833333333333334	4.480987266482414	-0.40255065616498187		wk
6.083757631141667	6.198867883057447 	-0.1151102519157794	18.332832229349414	16.081403544129827	4.985231274818501	18.332832229349414	-9.970456666202097	0	26	43.938249558245374	5	0.8387096774193549	0.23076923076923078	4.538229065220244	-0.39228492744179605		wk
3.0017583453374446	4.288767718751078 	-1.2870093734136336	8.54592176061512	7.62031983178161	4.985235611643167	2.483581552388625	-4.98523700889881	0	29	24.1808311152183	5	0.8387096774193549	0.23076923076923078	4.485247316258768	-0.42313749454427324		wk
5.015224598462073	4.488999919007855 	0.5262246794542174	11.860879018778597	8.0170402710759	2.9652197528084607	8.89565926785634	-8.89565926785634	0	9	12.53806149615518	5	0.8387096774193549	0.23076923076923078	4.502913225665545	-0.3914920887443235		wk
4.816874304773991	4.885142020463759 	-0.06826771568976753	9.756670021534719	8.194252972670744	4.9852377084537025	5.93043292221049	-4.4478296358144185	0	28	37.46457792601993	5	0.84375	0.2222222222222222	4.513041002410978	-0.3810654960651443		wk
3.924480683511461	4.698341809768713 	-0.7738611262572515	9.756666158225986	8.19424666232295	5.457830410699995	5.93042915433192	-5.930428220849779	0	36	39.244806835114616	5	0.8484848484848485	0.21428571428571427	4.494648492445369	-0.39334035950864765		wk
0.8303780854135567	1.471231410594613 	-0.6408533251810562	2.9652122227113966	2.4782124007634416	1.9768081522466685	0.6589360490722651	-1.0441348207747538	0	31	7.150477957727849	5	0.8529411764705882	0.20689655172413793	4.383609995262587	-0.40084075240781153		wk
3.5249142829628854	3.934061603180125 	-0.40914732021723976	9.756666158225986	8.603276726563408	3.2522224810347162	4.878333079112993	-6.791451581060011	0	29	28.3951428349788	5	0.8611111111111112	0.1935483870967742	4.358354239018478	-0.4010850632257359		wk
4.5742711408317165	4.7003321324332195 	-0.12606099160150297	8.545923394483964	7.906150611978319	4.985236449176928	3.150023434126301	-4.192305208247095	0	17	21.600724831705325	5	0.8611111111111112	0.1935483870967742	4.364523293355999	-0.39322723260790066		wk
5.218204953220602	4.978809087360344 	0.23939586586025818	14.315118046311355	12.048870927356697	4.985252121351765	9.329868719457998	-14.315118046311355	0	30	43.485041276838345	3.5	1	0.5	5.218204953220602	0.23939586586025818		wk
3.7910579798938846	4.0518534937647495 	-0.26079551387086486	11.860988173288407	7.907326076201861	4.7165623244890975	5.930494080985484	-5.93049408853047	0	29	30.539078171367404	4.5	1	0.25	4.504631466557243	-0.010699824005303338		wk
5.311435857700092	5.386067778297929 	-0.07463192059783719	11.860988173288407	8.725376016974316	5.930492206501237	5.930494080985484	-5.930494088530389	0	29	42.78656663147296	4.5	1	0.25	4.7735662636048595	-0.032010522869481285		wk
5.2817448524699335	5.034932122844833 	0.24681272962510015	8.89573830975183	8.895738308494346	5.930491265486349	2.9652461070230425	-5.930491269258799	0	29	42.54738908934113	4	1	0.2	4.900610910821128	0.03769529025416407		wk
5.471161093393527	5.3057908836946845 	0.16537020969884253	8.895738305979378	7.736959916890398	5.930491269258799	4.1923245436322905	-2.9652460994781418	0	26	39.51394123006436	4	1	0.2	5.014720947335608	0.06323027414309976		wk
4.612753973759678	5.047922908438183 	-0.43516893467850526	9.75675366976503	8.603354363120742	5.930491263600124	4.192323453333792	-4.933635329197702	0	29	37.15829589973073	4	1	0.2	4.947726451739619	-0.019836260660501075		wk
5.546021130375121	5.869987624655997 	-0.3239664942808762	12.519704411473374	11.092144415683308	5.930493618023207	5.362134086650798	-7.534451170683552	0	29	44.67628132802181	4	1	0.2	5.03319712011612	-0.06328343689198324		wk
4.996528032963339	5.067330362838275 	-0.07080232987493584	9.756747242898689	8.603350240231133	4.985253522698513	3.9104825179056197	-6.7915034940724155	0	29	40.2498091544269	4	1	0.2	5.0286134842220225	-0.06422329851485231		wk
4.673618831892443	4.825173412241858 	-0.1515545803494147	7.157567991734557	7.157567211093249	5.930488438668155	3.150063980702403	-4.192323300006535	0	30	38.94682359910369	4	1	0.2	4.98916963396318	-0.07392677427424814		wk
2.8671786401122707	3.5438184346267376 	-0.6766397945144669	8.54592910843693	8.191978594956616	4.007501666559015	4.007501671657445	-8.54592910843693	0	25	19.910962778557433	4	1	0.2	4.776970534578089	-0.13419807629827002		wk
12.667896992511134	13.96917465606453 	-1.301277663553396	30.383589377255237	25.306291024251767	16.03000667643292	16.093647617630356	-16.548278414505162	0	30	105.56580827092611	0	1.1	1.1	12.667896992511134	-1.301277663553396		wk
5.26449511607576	11.152537705580084 	-5.888042589504324	26.68729538210033	22.446983090815067	12.02250500222626	17.13260241021468	-7.491044811344917	0	29	42.40843287949917	0	1.1	1.1	8.966196054293446	-3.59466012652886		wk
