_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.362049909604543	2.861607322874319 	1.5004425867302236	5.754828415465816	4.292410984311479	4.292410984311479	0	-0.26589407839169776	0	21	25.44529113935983	11	0.5	0	4.583021358415312	-0.09394697799486726		wk
1.8324606595708157	1.221640439713877 	0.6108202198569388	2.332222657481437	1.8324606595708155	1.8324606595708155	0.09995239958212429	0	0	20	10.180336997615642	10	0.6666666666666666	0	4.411111314737531	-0.049899028129129386		wk
6.972190022556587	6.859670664466301 	0.11251935809028613	16.62256376551765	10.289505996699452	10.289505996699452	0.7916322211022748	0	0	21	40.671108464913424	10	0.6666666666666666	0	4.56176300343277	-0.04034500541034024		wk
7.352262654013262	5.580271918757802 	1.7719907352554598	9.995259783927514	7.440362558343736	7.335578344190673	0.2345328797277652	-0.5561122485571659	0	29	59.22656026844016	10	0.6666666666666666	0	4.716790761798353	0.06034031351553754		wk
5.894754954907149	3.9298366366047657 	1.964918318302383	6.412002669808404	5.894754954907149	5.894754954907149	0	-0.10344954298025097	0	20	32.748638638373045	10	0.6666666666666666	0	4.778788877225131	0.16058126113589782		wk
6.148152965672535	4.09876864378169 	2.0493843218908454	7.583794829950682	6.148152965672534	6.148152965672534	0	-0.2871283728556294	0	20	34.156405364847416	10	0.6666666666666666	0	4.847257081647501	0.2550214141736452		wk
5.061216147500669	3.3630077162354133 	1.6982084312652561	5.211557305828609	5.04451157435312	5.04451157435312	0	-0.03037195117736163	0	20	28.117867486114825	10	0.6666666666666666	0	4.85744560859289	0.3237446054637219		wk
4.829950541694594	3.606663093041915 	1.2232874486526795	5.3446773731620105	4.808884124055887	4.884016986472292	0.1274132622920726	-0.04606603866897183	0	29	38.907934919206454	10	0.6666666666666666	0	4.8561958328247865	0.3646329165177654		wk
3.6191021776482653	2.412734785098843 	1.206367392549422	4.408251835509209	3.619102177648265	3.619102177648265	0	-0.15782993157218886	0	20	20.10612320915703	10	0.6666666666666666	0	4.8024091521649375	0.4012300676495766		wk
3.698513723477594	2.4656758156517293 	1.2328379078258647	6.1494676298630635	3.698513723477594	3.698513723477594	0	-0.4901907812770939	0	20	20.54729846376441	10	0.6666666666666666	0	4.7564135093029645	0.43588039432358855		wk
2.492591469029004	1.6590582378958842 	0.8335332311331198	2.5726737127325587	2.4885873568438264	2.4885873568438264	0	-0.015288428343405845	0	21	14.540116902669192	10	0.6666666666666666	0	4.665860627692006	0.4517865077959698		wk
