_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
13.056150318385155	17.375250431570223 	-4.319100113185067	38.54646829345421	35.28945042030931	17.32302663979971	3.9935297769115636	-5.051738518539624	1	120	435.20501061283846	28.5	0	1.1	12.332790653525546	-4.852607902550191		bus
5.498060661397173	5.892674137362037 	-0.3946134759648636	12.848712658373072	10.871987634459623	5.917624256973459	0.988362512375964	-1.6036540827679995	0	54	82.4709099209576	28.5	0	1.1	10.054547322816088	-3.366609760355082		bus
14.809250982266379	18.47658447742945 	-3.6673334951630725	48.181351990295056	47.69220579914262	15.04366330848674	4.9284631261183875	-7.170057469100403	1	121	497.7553802372866	33	0	1.1	14.809250982266379	-3.6673334951630725		bus
7.9608062021014785	14.152544359291516 	-6.191738157190038	30.724179458914406	28.05831353689342	18.870558850390683	2.1485252504735057	-5.939166581447584	1	48	106.14408269468638	33	0	1.1	11.385028592183929	-4.929535826176555		bus
19.100201150026166	21.378912016470476 	-2.2787108664443103	41.510033149872875	41.02396675696324	23.055113145503476	4.282777798528348	-5.370372173118182	1	121	641.9789830981016	21	0	1.1	19.100201150026166	-2.2787108664443103		bus
15.524043693806714	26.980981061526357 	-11.456937367719643	53.51556811551079	48.18188560896249	29.454735555949316	3.669201929017056	-7.19866040458177	2	120	517.4681231268904	30	0	1.1	15.524043693806714	-11.456937367719643		bus
11.58382215733975	19.210833379833236 	-7.627011222493486	41.422643713475736	36.96620401674979	19.114983859502264	7.435886617991158	-4.008392154068116	1	72	231.676443146795	36	0	1.1	13.553932925573232	-9.541974295106565		bus
32.87881148388899	47.57251117482661 	-14.69369969093762	66.2273324614683	64.11302568967223	55.25344469430152	2.9444140210192913	-7.204719886438557	0	136	1242.0884338358062	0	1.1	1.1	32.87881148388899	-14.69369969093762		bus
14.5699866392973	30.66078962880736 	-16.09080298951006	53.37148025922314	49.06513888664521	38.26147524325216	6.255583609433843	-10.399255559768353	1	135	546.3744989736488	61	0	1.1	23.724399061593143	-15.39225134022384		bus
23.656370474106282	16.159605908258715 	7.496764565847567	29.486754356924223	24.239408862388075	24.239408862388075	0	-2.623672747268074	0	9	59.1409261852657	61	0	1.1	23.701722865764186	-7.762579371533371		bus
24.705380437384417	45.19350422169988 	-20.488123784315466	70.5505200734632	69.69500708525582	52.29772332451951	12.777458113353802	-20.753766616587562	0	146	1001.9404288494792	0	1.1	1.1	24.705380437384417	-20.488123784315466		bus
23.281847746953233	34.32519563534834 	-11.043347888395104	70.73367738353005	65.94055316631872	34.77637332211998	9.56284269054396	-19.502659801977522	0	120	776.0615915651077	0	1.1	1.1	23.993614092168826	-15.765735836355285		bus
15.47276073791466	17.412850005180985 	-1.940089267266325	40.191567453002875	23.217133340241315	22.328068780396833	3.5726997345212084	-11.019934555226214	0	21	90.25777097116885	0	1.1	1.1	21.153329640750773	-11.157186979992298		bus
20.489449888822122	35.033198480910784 	-14.543748592088662	70.4308599887512	64.68676632826653	39.753620787531716	12.22802651346861	-21.76146711578682	1	124	705.747718392762	42	0	1.1	20.489449888822122	-14.543748592088662		bus
19.22608515754869	30.790387832973966 	-11.564302675425274	54.79175951109453	52.27250904396417	34.8289290471797	4.384800823329714	-8.767484055715894	0	107	571.4419755160305	42	0	1.1	19.85776752318541	-13.054025633756968		bus
7.77167019405571	11.470708813734623 	-3.6990386196789133	31.77876339992636	30.201131171574755	9.520451945890311	5.64711899581948	-6.430679590522449	2	134	289.2788350009625	29	0	1.1	7.77167019405571	-3.6990386196789133		bus
9.721914276827434	15.723737620315688 	-6.001823343488255	41.15477497059996	39.51762449017699	9.652936786817087	3.2239442119090373	-8.830280394027842	3	130	351.0691266632129	21	0	1.1	8.746792235441571	-4.8504309815835835		bus
6.572508525407337	11.920984560101637 	-5.3484760346943	30.582036497932688	27.3992654095865	10.995966269694415	2.879035631060502	-6.652339629141132	0	118	215.43222388835161	25	0	1.1	8.022030998763492	-5.016445999287156		bus
15.863969489043793	18.762512288233374 	-2.898542799189581	42.13178146246313	41.590075047944765	15.290146129009544	4.43841441214459	-6.256026935239888	1	118	519.9856665853243	25	0	1.1	9.982515621333569	-4.486970199262762		bus
0.7459772419519316	2.3666347326267982 	-1.6206574906748665	8.160779784504072	4.565230194400617	2.265199444457317	0.6441225865632719	-0.9782136860527217	0	161	33.36175998729472	21	0	1.1	8.135207945457243	-3.913707657545183		bus
4.55279894477679	7.2975737030468055 	-2.7447747582700153	33.718768744922365	30.88838577112158	3.4812364373217592	5.5275890752936645	-6.463257746357115	0	133	168.2006276820314	21	0	1.1	7.5381397786771664	-3.718885507665988		bus
5.003250148182953	11.85579873883802 	-6.852548590655067	31.21807264927182	26.36396868653938	11.147939027625203	5.187786607206584	-8.76902569571865	0	136	189.01167226468937	17.5	0.5	0	5.003250148182953	-6.852548590655067		bus
13.018296036353327	17.97624290701101 	-4.957946870657683	63.18533644429042	45.98002543196586	13.134088008391327	11.780394412093406	-11.191464509054484	1	58	209.73921391902581	19	0.3333333333333333	0	9.01077309226814	-5.905247730656375		bus
10.890927206714927	20.763795775281 	-9.872868568566073	37.42114221420262	36.195252556361226	25.014204251637384	6.4342385565541615	-7.474278270211275	2	126	381.1824522350224	58	0	1.1	10.890927206714927	-9.872868568566073		bus
13.243504762164328	21.009312300483277 	-7.765807538318949	46.10652703885154	43.34154338820495	23.702487724988558	7.2320104293362855	-11.103876993407592	2	119	437.77140741598754	32	0.3333333333333333	0	12.067215984439628	-8.819338053442511		bus
22.15474305136759	26.39059092329774 	-4.235847871930151	53.84313491426929	44.94587535884045	27.95436640187517	8.388201234234316	-13.022827555927483	1	119	732.3373397535397	28.5	0.25	0	15.429725006748948	-7.291507992938391		bus
7.1525724695660955	15.619321524822016 	-8.46674905525592	36.12217778679224	35.7072699579727	12.462626540677809	5.307644236141831	-6.419499129217586	2	123	244.37955937684157	32	0.2	0	13.360436872453235	-7.585318258517773		bus
10.961302400208538	14.07574901805471 	-3.1144466178461716	59.43808892449638	40.87653737385249	8.288222118830125	8.10054698371369	-29.569043674331486	2	118	359.28713422905764	25	0.42857142857142855	0	12.880609978004296	-6.691143930383452		bus
10.09099776944167	14.503028970549224 	-4.412031201107554	38.66819623187058	38.2973609626599	11.989655851569593	3.6702990015378907	-4.346663228357483	2	122	341.97270218663436	29	0	1.1	10.09099776944167	-4.412031201107554		bus
20.297927296143545	30.867866748813963 	-10.569939452670418	44.11593173334451	43.74986795494535	34.94628110416351	4.8190920834986	-7.815221715234509	1	119	670.9592634003004	40	0	1.1	15.194462532792606	-7.490985326888986		bus
12.955870389823762	20.95650491506824 	-8.000634525244479	47.661952608471864	43.11807516095481	19.897936837772892	4.131285815177859	-7.81966069459787	2	155	557.8221973396342	30.5	0	1.1	14.44826515180299	-7.660868393007483		bus
15.887361313978698	16.322130652309667 	-0.43476933833096965	33.05570385423832	28.396599067338176	17.408502851876385	5.086229098373959	-6.335942370007707	0	39	172.1130809014359	30.5	0	1.1	14.808039192346918	-5.854343629338355		bus
2.4686937301291807	4.879478757782983 	-2.410785027653802	20.298058682377363	15.210288669915313	3.447771005841549	2.222417803470576	-3.4256577679246885	0	129	88.46152532962897	31	0	1.1	2.4686937301291807	-2.410785027653802		bus
18.424887151017206	23.434578308168554 	-5.009691157151348	188.80103439268325	91.87172554787082	15.917536141544403	29.153540076619993	-72.67565095866185	3	110	562.9826629477479	16.5	0.25	0	10.446790440573194	-3.710238092402575		bus
12.781416503534366	17.799741021843634 	-5.018324518309267	35.25746162453952	33.88689789998462	17.580155058921285	4.348826600735321	-6.977834850175299	1	68	241.42675617787134	16.5	0.25	0	11.224999128226917	-4.146266901038139		bus
