_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.4416756651947735	3.053927724336047 	0.38774794085872655	5.930085667480005	4.974240079181382	3.578616358324583	3.578616358324583	-2.96504236507964	0	9	8.604189162986934	4	1	0.4	5.268575509731919	0.17041991660104394		wk
4.989497396480539	4.720263090549675 	0.2692343059308637	8.895128503106076	7.736531048621136	5.188824020309601	1.4825214196991277	-5.930085667479972	0	10	13.85971499022372	4	1	0.4	5.25462160406935	0.17536063606753494		wk
6.001723603856249	5.5569673198648974 	0.44475628399135125	8.895124271959284	7.736529119455748	5.93008473015927	4.192189730062494	-2.965041423986431	0	10	16.671454455156244	4	1	0.4	5.290197889773488	0.18818900025438334		wk
4.735679240039185	4.602967518914742 	0.1327117211244433	9.756196398082709	8.193801956916031	3.9750875873961107	6.791154029230878	-6.791153562456611	0	10	13.154664555664404	4	1	0.4	5.264992496603747	0.18566730574847695		wk
5.97387408554861	5.079220044985609 	0.894654040563001	9.756193823982244	8.602850141405911	5.930082844200682	5.930082851745034	-3.8261109797815616	0	8	13.275275745663578	4	1	0.4	5.295813435253524	0.2164928159578041		wk
6.282953845196902	5.617762098347306 	0.6651917468495956	8.895125679827027	7.925658556553496	5.930083318519518	2.9650418907608644	-3.9099936184818977	0	9	15.707384612992255	4	1	0.4	5.336944285667832	0.23518860474496206		wk
3.4635559561935088	3.461928683326683 	0.0016272728668256242	5.930085671252196	5.930085669994799	2.965042365079635	0.5050224454218454	-4.4475642515530485	0	10	9.62098876720419	4	1	0.4	5.2620087524888595	0.22584615146983658		wk
4.748638613072072	4.323428895639257 	0.4252097174328151	8.895128510650462	6.424259477818566	4.447564251553038	0.7412607098495791	-4.447564259097424	0	9	11.87159653268018	4	1	0.4	5.2422637471266755	0.23351398092995115		wk
5.166193137467195	4.8367438814353765 	0.3294492560318183	8.89512992228958	7.906782148535842	5.457609285339766	5.930086616117104	-3.909997011545668	0	9	12.915482843667986	4	1	0.4	5.239446317139287	0.23706713926705733		wk
0.267166777770601	0.11131949073775042 	0.15584728703285056	0.33395847221325126	0.16697923610662563	0.16697923610662563	0.11131949073775042	0	0	15	1.113194907377504	4	1	0.4	5.061864905018977	0.2341664302586928		wk
7.412604735861155	6.856659380871967 	0.5559453549891877	11.86016757436005	9.88347298303429	8.895125679827027	5.930083789066078	-4.447562839913513	0	8	16.472454968580344	4	1	0.4	5.142924899185949	0.2452622552493995		wk
3.294013568937801	3.0626943676823144 	0.23131920125548655	6.011252502387738	5.316279320187377	4.007501668470926	3.005626251193869	-4.447562843685715	0	10	9.15003769149389	4.5	1	0.3333333333333333	5.08129452151101	0.24479748678293578		wk
3.7314441434859784	4.248877344150314 	-0.5174332006643354	12.518944821130113	8.126375817656614	4.985134300501049	2.0200886415980626	-6.588853503324149	0	10	10.365122620794384	4.5	1	0.3333333333333333	5.037750960929558	0.2202094000910883		wk
9.353783201085195	8.184560300949547 	1.1692229001356473	12.51894125484801	11.41619698553592	9.75619253693169	4.816219538725361	-5.361706205238332	0	7	18.18791177988788	4.5	1	0.3333333333333333	5.172626968434422	0.24986607196748079		wk
6.976814381083839	5.980126612357576 	0.9966877687262636	9.756191249880926	8.023549366129155	6.543654029894964	1.2271480104060775	-2.59896243647239	0	6	11.628023968473064	4.5	1	0.3333333333333333	5.227299314272283	0.2724970324753227		wk
