_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
7.223466031980041	6.555549087411915 	0.6679169445681259	12.382766903492001	10.98372698001765	7.013127918390188	8.375265234383772	-8.015003338216463	0	9	18.0586650799501	5	1	0.2	4.297280805410777	0.35472713981075665		wk
5.45196967754564	5.2293306959285175 	0.2226389816171226	12.022505007324693	9.350837227919204	4.49635520596345	8.015003340765677	-8.015003338216463	0	9	13.6299241938641	5	1	0.2	4.369448859919205	0.34647162992365454		wk
4.3182906839875725	4.171855702112726 	0.1464349818748465	8.545904946507143	6.172106266005624	4.4963538089448445	4.538403274849697	-3.560699000274899	0	8	9.596201519972382	5	1	0.2	4.366439555452638	0.33470476827372464		wk
6.797147202164771	6.322374741488631 	0.47477246067613965	8.545902172220314	8.191969617067484	8.015003336941852	4.007501671657445	-4.007501669108231	0	9	16.99286800541193	5	1	0.2	4.501478869158868	0.3424863067405255		wk
3.5550406078078205	3.213969145409963 	0.3410714623978577	4.985199227252637	4.333400856006104	4.007501668470926	1.2624617755501113	-1.2624617761874153	0	9	8.887601519519551	5	1	0.16666666666666666	4.45166632908776	0.34241184124880614		wk
4.4527796314927395	4.257970522630865 	0.1948091088618744	8.01500333821646	6.679169448513716	4.007501667833623	3.005626250556565	-2.0037508320048993	0	9	11.131949078731848	5	1	0.16666666666666666	4.451721994208009	0.3350317046294596		wk
5.678576840962981	5.233298877728733 	0.44527796323424784	8.545898256666154	8.36893301126503	4.9851929304940175	3.5607035314406765	-4.538395774902679	0	9	14.196442102407453	5	1	0.16666666666666666	4.510143653577294	0.3402815264677828		wk
4.175121873352221	3.9124247348345693 	0.2626971385176513	8.01500333821646	5.757714012265917	4.007501671657446	3.0056262518311723	-4.007501671657445	0	9	10.43780468338055	5	1	0.16666666666666666	4.4949153908397905	0.3367549633791405		wk
4.175121152936528	3.9524821713194047 	0.22263898161712348	8.545894010665476	5.846194011995344	4.007501669108231	4.5383923441064615	-4.538392341557246	0	9	10.437802882341321	5	1	0.16666666666666666	4.481011293539649	0.331793398954705		wk
4.007501668541737	3.450904214711363 	0.5565974538303742	8.01500333821646	6.011252503237476	4.007501667833623	4.007501667833623	-3.005626251831173	0	9	10.018754171354344	5	1	0.14285714285714285	4.461281725831403	0.34116023457452455		wk
2.1859100011000145	2.782987270001614 	-0.5970772689015993	8.01500333821646	5.343335558386104	4.007501667833623	4.007501669108229	-8.01500333821646	0	11	6.6791694478056005	5	1	0.14285714285714285	4.3702668568421466	0.30363073443547955		wk
6.114505680319989	5.503055112287989 	0.6114505680319997	8.015003335667245	8.015003335667245	4.985179357019156	4.0075016640098	-4.0075016640098	0	9	15.286264200799971	5	1	0.14285714285714285	4.437352965437449	0.31546995880457646		wk
7.840539703503192	7.056485733152873 	0.7840539703503193	12.022505004775477	10.847333177837177	8.015003335667245	7.96610603245846	-6.988434219385753	0	9	19.601349258757978	5	1	0.14285714285714285	4.5633969186991425	0.3328249221951595		wk
4.997071458185782	4.67299644089335 	0.32407501729243204	8.545883558469027	6.896156693401122	4.067542426950357	2.269190944043095	-4.007501671657445	0	9	12.492678645464453	5	1	0.14285714285714285	4.57888529510938	0.3325124255914907		wk
4.574799119401821	4.33167164052248 	0.24312747887934094	8.015003335667245	6.767649103204061	4.140221154967569	4.0075016640098	-6.0112525023877375	0	8	10.16622026533738	5	1	0.14285714285714285	4.578744392498775	0.3294301860496924		wk
5.242974411348	4.809050554644804 	0.43392385670319644	12.382746851384447	7.213616292579384	4.140220704135192	8.375245182276217	-8.375245184825431	0	8	11.651054247440001	5	1	0.14285714285714285	4.600885393127083	0.33291330840480915		wk
6.993173503151993	6.293856152836793 	0.6993173503151997	12.022505007324693	10.654382293176894	5.93018259908389	4.0401423063104565	-7.0373449588803325	0	9	17.48293375787998	5	1	0.14285714285714285	4.678055977321434	0.344732793627725		wk
5.015005676336962	4.8502786434325085 	0.16472703290445345	12.519099949614914	9.11484430995897	5.930172719680621	12.519099949614914	-6.588926753737858	0	9	12.537514190842405	5	1	0.25	4.688585655415669	0.33910761360512276		wk
5.010029268428607	4.374653871493889 	0.6353753969347178	7.157304453438005	6.748259495424104	5.1888990718233305	4.192218016526725	-4.192218802234061	0	7	9.74172357750007	5	1	0.25	4.6983263709615155	0.3480854252211711		wk
5.24326455236065	4.913810695260693 	0.32945385709995634	8.895254141698796	7.790433204772046	5.457663007055933	4.5383743769329215	-3.910096614309298	0	9	13.108161380901624	5	1	0.25	4.714353964532078	0.3475374379234883		wk
5.429623670839723	4.88666130375575 	0.5429623670839732	9.756301937861881	8.023632006459971	4.985155850035812	6.791220517733139	-6.791220992044437	0	9	13.574059177099306	5	1	0.25	4.734790241855154	0.3531210073280736		wk
5.30409547344694	4.762079342638052 	0.5420161308088876	9.970307500192677	7.6859197221084905	4.9316496741503455	4.98515332917197	-5.962805831084446	0	9	13.260238683617349	5	1	0.25	4.750604276066038	0.35836809409142956		wk
2.4425190536821715	2.0994312736332237 	0.3430877800489478	4.447615070215021	3.169599207119605	2.530591275571897	0	-1.0480531515887068	0	9	6.106297634205428	5	1	0.25	4.688223594379987	0.3579551126308219		wk
0	0 	0	0	0	0	0	0	0	11	0	5	1	0.25	4.564849289264724	0.34853524124580026		wk
27.47693470319888	26.97841878253916 	0.4985159206597203	125.24220830105808	44.96403130423193	4.824942805818857	2.4925796032985925	-118.08490229271897	1	5	38.162409309998445	5	1	0.25	5.152338658852779	0.352380899692311		wk
4.507764489510976	3.506039047397424 	1.0017254421135515	9.756321240934595	8.19392042642161	4.007501669108231	8.89526402299813	-6.791232762730835	0	7	8.765097618493563	5	1	0.25	5.136224304619234	0.36861451325284206		wk
5.350855717112166	4.856674617979669 	0.4941810991324971	7.157306789764075	7.157306267772277	5.930174133180662	4.192219726945941	-4.192218945520989	0	9	13.377139292780415	5	1	0.25	5.141459217119062	0.3716771129084434		wk
0.9004816125842088	3.4003131255733976 	-2.499831512989189	5.930175070484269	5.615169471344818	5.457666671775094	0.9450149303558177	-5.774116923120469	0	22	5.5029431880146085	5	1	0.25	5.040483559868231	0.3033078599108807		wk
10.9165767764717	9.485115029450508 	1.431461747021192	19.5126437747296	14.820162064912973	12.473921210004661	4.1922197825923355	-14.825444732389743	0	5	15.16191218954403	5	1	0.25	5.177136890486917	0.32954399682042285		wk
1.9875619434511367	1.9911741451201694 	-0.003612201669032755	4.985159766138489	2.9867612176802543	2.9867612176802543	1.3322656989721566	0	0	4	2.2084021593901517	5	1	0.25	5.104646550781559	0.32197226503657156		wk
15.661346184229528	12.813828696187796 	2.8475174880417313	91.76727031815625	41.33646708664134	4.98510631522102	83.75226697993979	-67.54014271460493	1	9	39.153365460573816	0	1.1	1.1	15.661346184229528	2.8475174880417313		wk
0.9562223391380087	0.45450212688723757 	0.5017202122507711	1.0767586213056028	0.6060028358496501	0.7412498862433475	0.37062494312167377	0	0	29	7.7029021763895145	0	1.1	1.1	8.308784261683769	1.6746188501462513		wk
8.998793418170425	8.098914076353385 	0.8998793418170408	13.405432551495055	11.799387964769016	8.01500333821646	7.037391412681018	-5.39042921582781	0	9	22.496983545426065	0	1.1	1.1	8.538787313845988	1.4163723473698477		wk
5.659337114669638	5.069559747968189 	0.5897773667014494	8.54585253928806	8.082963302265737	5.930032028667024	2.9650160143334867	-5.580836524954522	0	9	14.148342786674094	0	1.1	1.1	7.8189247640519	1.2097236022027482		wk
7.94508074628895	7.150572671660053 	0.7945080746288964	15.357181833233597	14.01410724242354	8.01500333821646	12.392166293223829	-15.357181833233597	1	9	19.862701865722375	0	1.1	1.1	7.84415596049931	1.1266804966879778		wk
7.865591208451047	7.642952226975546 	0.22263898147550076	18.33257469273781	12.910102510280408	8.01500333821646	4.007501671657445	-8.375227833327937	1	9	19.663978021127615	0	1.1	1.1	7.847728501824601	0.9760069108192316		wk
9.521909713981819	8.569718742583635 	0.9521909713981831	19.512352903394618	14.804665273571926	8.01500333821646	14.527225038057502	-14.52722420478778	0	9	23.804774284954547	0	1.1	1.1	8.08689724641849	0.9726046337590819		wk
7.384219649638136	6.6457976846743225 	0.7384219649638135	14.82518829050561	11.860150635925246	5.930075322992253	2.965037655837842	-5.93007531544785	0	9	18.460549124095337	0	1.1	1.1	7.999062546820944	0.9433318001596733		wk
5.956224935945174	5.288307991235425 	0.6679169447097495	8.545867560449336	8.191958077261276	5.4981963410051575	4.007501666559015	-4.5383658887918905	0	9	14.890562339862937	0	1.1	1.1	5.956224935945174	0.6679169447097495		wk
6.094419722774068	5.552405522712311 	0.5420142000617574	12.382739527714245	9.647870632752921	6.071204169518603	12.382739527714245	-4.007501674206661	0	9	15.23604930693517	0	1.1	1.1	6.025322329359621	0.6049655723857534		wk
7.509315434383246	7.0640374712906215 	0.44527796309262424	16.030006673883705	12.199461052747568	6.500077075407745	7.4841351917509655	-11.044856143202592	0	9	18.773288585958113	0	1.1	1.1	6.51998669770083	0.5517363692880437		wk
5.369013395599145	4.968263228688323 	0.40075016691082244	8.545874580572981	8.545874091594355	4.007501669108231	8.545874093188285	-4.5383724240800545	0	10	14.913926098886515	3	1	1	6.232243372175409	0.5139898186937384		wk
1.1567001890289499	1.1763878289133716 	-0.01968763988442168	2.9650818906677032	1.5685171052178288	1.2462890314513524	0	-0.8593964296081754	0	12	3.8556672967631664	3	1	1	5.217134735546117	0.4072543269781064		wk
4.339705187268018	4.043196857228224 	0.29650833003979393	14.825416511420128	11.50060065653341	2.2238124767130505	12.519085689086815	-13.342874862164216	0	10	12.054736631300052	2.5	1	1	5.070896477499768	0.388796660821721		wk
9.495644624569922	8.54608016211293 	0.9495644624569923	14.314603439679152	11.275742206162512	8.8952555533138	1.7379526670085221	-5.4193492979803555	0	9	23.739111561424803	2.5	1	1	5.703003355652647	0.4689063467696169		wk
5.366932941349133	5.296528645220771 	0.07040429612836174	9.756308374069286	9.182270334486917	5.93016754941758	2.9650837652781528	-6.791225075557463	0	9	13.417332353372833	2.5	1	1	5.6609945538647075	0.41909359043946		wk
1.424330603046101	1.6617190603802294 	-0.2373884573341285	4.9851572516200235	2.2156254138403058	1.6617189899008946	1.1078127539063762	-4.9851572516200235	0	7	2.7695317281451963	2.5	1	1	5.190254114884862	0.34615114068683905		wk
4.0075016703828386	2.6716677802552256 	1.335833890127613	4.007501671657446	4.0075016703828386	4.0075016703828386	0	-2.549215061264931e-9	0	2	2.2263898168793546	2.5	1	1	5.07197887043466	0.4451194156309164		wk
3.6636564587270497	2.8532497089796607 	0.810406749747389	8.015003336941852	5.669220612447759	3.4862938985858953	2.4925784143719887	-2.0037508326422033	0	9	9.159141146817625	3	1	0.6666666666666666	4.943949560279422	0.4783273550960503		wk
2.504688543192644	2.2709176126646113 	0.23377093052803266	6.01125250111313	3.784862687774353	2.6716677811049636	1.5584728701868829	-1.0018754147278424	0	8	5.565974540428098	5	1	0.5	4.740677808855524	0.45794765304871543		wk
2.9383400577188192	2.1727256940054547 	0.7656143637133646	4.007501669108231	3.621209490009091	3.4280634004595214	0.3862921786742701	-4.007501669108231	0	7	5.7134390011199265	5	1	0.5	4.6020364433834695	0.4816143230998423		wk
2.6847903157629673	3.453747911417667 	-0.7689575956546997	8.895237198525379	7.6134671636902205	3.6329974215909147	2.519801103224125	-8.895237198525379	0	10	7.457750877119354	5	1	0.5	4.465090291410577	0.3922877574745179		wk
2.006566400432252	2.081427381391677 	-0.07486098095942495	7.157293534393179	4.362484045341821	2.2238092986882956	3.5786467671965894	-4.1922139964212075	0	8	4.459036445405005	7	1	0.4	4.301188698678688	0.36114450824558836		wk
4.2211300603199655	3.799017054287969 	0.42211300603199664	8.01500333821646	8.015003337366721	4.007501669108231	8.01500333821646	-8.01500333821646	0	9	10.552825150799913	7	1	0.4	4.296185033781268	0.3649550393572389		wk
3.1169457420732423	3.0056262511938687 	0.11131949087937354	16.030006673883705	8.015003336516983	0	16.030006673883705	-16.030006673883705	0	9	7.792364355183105	7	1	0.3333333333333333	4.226818016621972	0.3500353012114821		wk
4.5614078119299375	4.147166471434964 	0.4142413404949732	12.022505004775477	7.005053988125835	4.00750166910823	12.022505004775477	-8.015003335667247	0	9	11.403519529824845	7	1	0.42857142857142855	4.245406338583526	0.35360230339389825		wk
3.8916771962970147	3.7028845601227247 	0.18879263617428999	8.01500333821646	5.67729403081179	4.508439377109456	3.2662313150191045	-2.003750835828721	0	9	9.729192990742536	6	1	0.375	4.226789015305289	0.3449281103823399		wk
2.730653745363709	4.095980618045565 	-1.3653268726818557	12.022505007324693	8.19196123609113	4.007501669108231	3.476627975484229	-8.015003338216463	0	9	6.826634363409273	6	1	0.375	4.151982251808209	0.25941536122913017		wk
7.110405019682638	5.925337516402197 	1.1850675032804405	11.973157798703367	10.566368823922568	8.894728998346805	9.755838592354529	-9.970108792553635	1	10	19.75112505467399	3	1	1	7.110405019682638	1.1850675032804405		wk
1.4824562450243957	1.6307018697531563 	-0.14824562472876068	5.929824981606392	2.717836449588594	1.1118421835796957	1.482456245401598	-5.929824981606392	0	10	4.1179340139566545	3	1	1	4.296430632353517	0.5184109392758399		wk
7.534998157483775	7.238507002517761 	0.29649115496601386	14.824557744528507	11.859646197383134	7.157015943970861	7.667541800557646	-5.929823103092226	0	10	20.93055043745493	3	1	1	5.37595314073027	0.4444376778392312		wk
6.737567300865486	5.777774666399502 	0.959792634465984	11.85964807715475	9.477575071192582	5.929824040463428	5.929824044235424	-8.894736053151004	0	8	14.97237177970108	3	1	1	5.716356680764074	0.5732764169959195		wk
6.879360929257674	6.191424836331906 	0.6879360929257672	11.859649963212703	9.766735737076404	5.929826860119749	5.929824985378338	-5.929824981606312	0	9	17.198402323144183	3	1	1	5.948957530462794	0.5962083521818891		wk
3.228404863884033	3.4492574134783194 	-0.22085254959428635	8.54581695217887	7.210886478531427	2.9649124908032016	5.929824981606392	-8.54581695217887	0	11	9.864570417423433	3.5	1	0.5	5.495532086032999	0.4600315352191931		wk
0.6588696511244178	0.6353385919311632 	0.0235310591932546	1.4824567140869331	0.9530078878967447	0.9530078878967447	0	-0.5294488261901884	0	9	1.6471741278110443	3.5	1	0.5	4.804580309617488	0.39767432435834477		wk
8.18625646896611	9.77224383495159 	-1.5859873659854795	23.71931874927317	14.658365752427386	14.658365752427386	3.0203176656152615	0	0	7	15.917720911878547	3.5	1	0.5	5.2272898295360655	0.1497166130653667		wk
7.147480712689744	6.818045677565722 	0.32943503512402206	18.332422636881653	14.16584994212532	4.985057192998671	15.36750638150985	-12.305465940117605	0	9	17.86870178172436	3.5	1	0.5	5.440644372108697	0.16968532662743951		wk
3.884434289503543	3.6185820128930177 	0.26585227661052535	8.01500333821646	5.669188007971041	4.007501667833623	5.050083314509799	-4.007501670382837	0	9	9.711085723758856	3.5	1	0.5	5.285023363848181	0.1793020216257481		wk
4.334414659573169	4.3707383250387615 	-0.03632366546559229	8.01500333821646	7.443026034647769	4.496281742231849	4.007501669108229	-6.0112525036623445	0	10	12.040040721036581	3.5	1	0.5	5.198604390732271	0.15969968643562626		wk
8.146426968507972	7.701149005415349 	0.44527796309262335	16.852617626619132	12.416775902447924	8.015003335667245	8.837614290951887	-8.837614290951887	0	9	20.366067421269932	3.5	1	0.5	5.444256272213579	0.1834978761570427		wk
4.2817546483570075	4.21951380163253 	0.06224084672447727	9.970141256374223	6.171989008401301	4.140207195266276	2.8486142674749506	-5.697228208968866	0	11	13.08313920331308	3.5	1	0.5	5.354833070378458	0.17417041235453765		wk
1.9397839011453801	2.099187093497531 	-0.15940319235215106	4.007501666559015	2.798916124663375	2.964942140396528	1.0425595261624867	-2.583197099524432	0	8	4.310630891434178	3.5	1	0.5	5.110900986861809	0.1503437263040599		wk
9.730728754947771	8.757655879452994 	0.9730728754947773	20.037508342991934	15.275200827800129	8.01500333821646	12.022505004775475	-12.022505007324689	0	9	24.326821887369427	3.5	1	0.5	5.418889504734207	0.20519233625010772		wk
6.150858676393175	5.986138727674685 	0.16471994871848938	12.38271349540381	12.142574501651588	4.496292379804976	8.015003338216463	-9.05754592529345	0	9	15.377146690982936	3.5	1	0.5	5.464637577962892	0.20266281202938158		wk
8.098226371923303	7.180804222253617 	0.9174221496696866	16.030006673883705	11.601468900214279	6.751895020709052	3.874794019865118	-9.278111653174653	0	9	20.245565929808258	3.5	1	0.5	5.6195545658429165	0.2447074789493995		wk
3.3691618021722203	1.1670952648047561 	2.202066537367464	3.5012857944142683	1.7506428972071342	1.7506428972071342	1.7506428972071342	0	0	53	49.601548754202135	3.5	1	0.5	5.494532745638988	0.3534496488615142		wk
4.0638723952725515	3.580525662790946 	0.48334673248160565	5.929928504343489	5.289119246186067	3.87315835503429	2.9649637863253275	-1.9224258959982512	0	11	12.417387874443907	3.5	1	0.5	5.419234832461808	0.36028633747309796		wk
5.027444406867512	5.498438837078333 	-0.4709944302108209	20.037508342991934	11.450577608481673	4.007501667833623	7.766290908151063e-7	-12.880396490079939	0	11	15.36163568765073	3.5	1	0.5	5.399645311182093	0.318722299088902		wk
5.4548191864025455	6.212063301529136 	-0.757244115126591	16.030006673883705	12.142576156263852	4.007501669108231	12.022505004775475	-14.783733733943041	0	12	18.18273062134182	0	1.1	1.1	5.4548191864025455	-0.757244115126591		wk
2.6766987240108513	4.596457670449246 	-1.919758946438395	12.518670214557895	6.89468650567387	6.89468650567387	1.6068524882525785	0	0	8	5.948219386690781	0	1.1	1.1	4.065758955206698	-1.338501530782493		wk
7.335465280034912	7.19958842815849 	0.1358768518764215	14.95526939764115	11.157094604716052	8.54583556023729	2.332281947055804	-4.98509119572228	1	9	18.33866320008728	0	1.1	1.1	5.1556610634827695	-0.8470420698961881		wk
7.175430044170909	6.810473135421113 	0.3649569087497957	16.88777373883315	11.403014535729463	7.206507894643442	11.90268673488113	-7.992880983260905	1	9	17.938575110427273	0	1.1	1.1	5.660603308654805	-0.5440423252346922		wk
10.328252168205605	8.450388137622769 	1.8778640305828365	19.08704689538942	17.09889712358375	8.894870172357582	16.852739735631207	-19.08704689538942	1	9	25.82063042051401	3	1	1	6.594133080564964	-0.05966105407118647		wk
6.34984880485685	5.496687809214858 	0.8531609956419919	8.89487158781837	7.910137115556559	5.929914385592125	2.9649572022262456	-2.9649572022262456	0	9	15.874622012142126	3	1	1	6.553419034613611	0.09247595421434325		wk
4.223883026133059	4.541260569576182 	-0.31737754344312297	8.894867348979359	7.906548753390964	4.716257397545331	5.929911565986225	-5.929911565986225	0	12	14.079610087110197	3	1	1	6.220628176259247	0.03392545454899094		wk
4.209106057772518	3.917306490974564 	0.2917995667979536	5.929914389364209	5.614970153655032	4.98508167999317	1.4824785973410521	-2.9649571946821	0	9	10.522765144431293	3	1	1	5.969187911448405	0.06615971858011127		wk
1.9972540795354552	1.9956225854408454 	0.001631494094609831	4.007501671657446	2.9920694293100287	2.0037508332795073	1.0425458886643115	-2.671667781954702	0	10	5.547927998709597	3	1	1	5.527861930124744	0.0589899158595		wk
0.817507348406425	0.6529895950410164 	0.16451775336540864	1.3358338897027435	0.9794843925615245	0.9794843925615245	0.08908737428530475	0	0	11	2.4979391201307433	3	1	1	5.0568264719529115	0.06954269961009087		wk
0.17423920311554114	1.3358338905524818 	-1.1615946874369407	4.007501671657446	2.003750835828723	2.003750835828723	0	-4.007501671657446	0	23	1.113194908793735	3	1	1	4.612954902058605	-0.04237888103054837		wk
1.8904489631773305	1.588793477322895 	0.30165548585443536	2.8486099491405303	2.1183913030971935	2.0037508345541153	0	-0.28161970486213833	0	13	6.826621255918138	3	1	1	4.386079407151832	-0.013709350456799727		wk
9.569712097887262	8.612740888098534 	0.956971209788728	16.301902201003625	14.904873111046603	8.01500333821646	8.375207664886716	-8.375207664886716	0	9	23.92428024471815	3	1	1	4.78482038336225	0.0609583849467024		wk
7.445697671533921	7.090889298983628 	0.35480837255029307	16.03000667643292	12.48346059339679	6.011252503662346	12.022505009873903	-9.132459619816288	0	9	18.614244178834802	3	1	1	4.974883046803084	0.0819476697755303		wk
4.5045353972153155	4.255098180367695 	0.2494372168476202	8.54582185002069	6.856108953298199	4.007501667833623	2.761235938301506	-4.538320182187068	0	9	11.26133849303829	3	1	1	4.943526536830566	0.09311363958033629		wk
6.720404459443111	5.498512739544363 	1.221891719898748	12.022505007324693	11.26695725631509	7.157025299482364	8.545819237839343	-9.755861756845096	0	9	16.801011148607778	3	1	1	5.054581406993851	0.16366226960023703		wk
4.396320345397761	4.03846923622078 	0.3578511091769814	7.157022955628865	6.33889536494434	3.5785110917698058	4.192106700257064	-4.192107170827821	0	10	12.212000959438225	3	1	1	5.015860168076434	0.1750851425165161		wk
2.4695023907966704	3.691648093165078 	-1.2221457023684077	7.157021397521828	6.2538049965822635	4.4473729713452705	1.3548242130882788	-4.192106247791472	0	13	8.91764752232131	3	1	1	4.874395847116447	0.09746120668957589		wk
6.498237369775144	6.333519800032267 	0.16471756974287732	11.859661256920676	10.599963344467392	7.412290638429479	4.0402818835126455	-5.929832506971529	0	9	16.24559342443786	3	1	1	4.959861190414273	0.1010010152713286		wk
11.765635110067214	7.059381066040328 	4.706254044026886	19.94022317874589	11.765635110067214	15.356682151455754	19.94022317874589	-4.583541027290135	1	3	9.804695925056011	3	1	1	5.30014988639692	0.33126366670910645		wk
5.302695561258753	4.772426005132878 	0.5302695561258748	8.895419295043121	7.327697390512484	5.930279528771326	5.930279528771295	-2.9651397700441313	0	9	13.256738903146882	0	1.1	1.1	5.302695561258753	0.5302695561258748		wk
4.378650498146211	3.836624857819753 	0.5420256403264578	5.930278595260242	5.930278591487927	3.921685031227203	2.965139291971643	-2.965139299516273	0	9	10.946626245365527	0	1.1	1.1	4.840673029702482	0.5361475982261663		wk
2.6609172759583597	2.946399542150716 	-0.28548226619235617	4.985188872451108	4.985188593887224	4.496344990817192	2.4925941562630776	-4.985188596684409	0	9	6.652293189895898	0	1.1	1.1	4.114087778454441	0.2622709767533255		wk
4.224764963417196	5.268480333363599 	-1.043715369946403	9.970372986997154	8.666793221993096	8.01500333821646	5.962871320438139	-1.9553696462314782	0	9	10.56191240854299	6	1	0	4.14175707469513	-0.06422560992160664		wk
5.253797312572102	4.859339308908623 	0.3944580036634786	9.970365152809407	8.666790608047966	7.013127919664796	8.015003335667245	-7.966614318255292	0	8	11.675105139049116	4.5	1	0.5	4.364165122270525	0.02751111279541041		wk
6.749066909558779	6.288514794437274 	0.46055211512150507	12.38275372434891	12.072289003991365	8.992680325090276	11.860485666246062	-7.298689535957561	0	11	20.622148890318492	3	1	0.6666666666666666	4.761648753485233	0.09968461318309285		wk
4.652036508500296	4.322579096454245 	0.32945741204605117	8.01500333821646	6.310138052257902	4.496338834891002	2.0847699176152554	-3.0298273375426854	0	9	11.63009127125074	3	1	0.6666666666666666	4.745989861344528	0.13250929873494405		wk
4.452779631775987	3.757032813992336 	0.6957468177836508	6.011252503662346	4.675418614384472	4.007501669108231	2.0037508371033317	-1.0018754185516658	0	9	11.131949079439966	3	1	0.6666666666666666	4.709338582648461	0.20291398861603238		wk
5.065674114591695	4.947476815957864 	0.11819729863383088	8.545883559777865	8.191963411220522	4.98517012123077	4.007501669108229	-4.538381890669635	0	9	12.664185286479237	3	1	0.6666666666666666	4.748931419531043	0.19350102306245442		wk
5.116899223422923	7.399331206496308 	-2.2824319830733852	12.382748313641015	12.142586108580394	8.545880625913554	7.037337684764134	-7.397580991080456	0	13	18.47769164013833	3	1	0.6666666666666666	4.78572819992023	-0.05409227755112953		wk
6.56549530772179	6.718265276548075 	-0.15276996882628513	17.091757327765475	12.376421891951948	5.930185422305765	9.0767539869998	-13.084255661206459	0	9	16.413738269304474	3	1	0.6666666666666666	4.9475252097203715	-0.06306297675796185		wk
4.504569374821615	4.0541124373394535 	0.4504569374821612	8.54587539925626	8.191960690196916	4.007501671657446	8.015003335667245	-8.015003335667245	0	9	11.261423437054036	3.5	1	0.5	4.910612223478808	-0.020269650571284936		wk
3.5755507517153196	3.800747296381013 	-0.2251965446656934	8.01500333821646	5.669219445498886	4.007501669108231	1.5564198913838174	-4.007501669108229	0	9	8.938876879288298	4	1	0.4	4.80791518718931	-0.036033257809316356		wk
7.410031641488307	6.742114696636936 	0.6679169448513713	12.022505007324693	9.704750301896846	8.28043748879287	3.5607208950113147	-2.003750832004899	0	9	18.525079103720767	4	1	0.4	4.993780648210667	0.014248899523589906		wk
7.940271266989207	7.146244140290287 	0.7940271266989196	15.357418040486074	13.134142683345678	8.015003335667245	4.007501671657447	-8.015003333118031	0	9	19.850678167473017	4	1	0.4	5.190213356129235	0.06623411466861188		wk
5.75229356971992	5.307015606627297 	0.44527796309262335	8.545867888049123	8.191958187310943	5.582380448380592	4.007501669108229	-4.538366221490109	0	9	14.3807339242998	4	1	0.4	5.2253433694786535	0.0899243551951126		wk
1.7436142211894627	1.746192290608128 	-0.0025780694186652298	4.007501671657446	2.5763620119211943	1.8607921820530688	0.34596876449401875	-2.6716677828044406	0	11	5.327710120301136	4	1	0.4	5.020535772520466	0.0844830361001845		wk
11.312150886863767	9.898132026005795 	1.414018860857972	24.045010012100164	18.434114701025404	11.860207100194684	7.743088897556579	-20.03750834554115	0	7	21.995848946679548	4	1	0.4	5.370069945539537	0.15834613747561713		wk
3.4416756651947735	3.053927724336047 	0.38774794085872655	5.930085667480005	4.974240079181382	3.578616358324583	3.578616358324583	-2.96504236507964	0	9	8.604189162986934	4	1	0.4	5.268575509731919	0.17041991660104394		wk
4.989497396480539	4.720263090549675 	0.2692343059308637	8.895128503106076	7.736531048621136	5.188824020309601	1.4825214196991277	-5.930085667479972	0	10	13.85971499022372	4	1	0.4	5.25462160406935	0.17536063606753494		wk
6.001723603856249	5.5569673198648974 	0.44475628399135125	8.895124271959284	7.736529119455748	5.93008473015927	4.192189730062494	-2.965041423986431	0	10	16.671454455156244	4	1	0.4	5.290197889773488	0.18818900025438334		wk
4.735679240039185	4.602967518914742 	0.1327117211244433	9.756196398082709	8.193801956916031	3.9750875873961107	6.791154029230878	-6.791153562456611	0	10	13.154664555664404	4	1	0.4	5.264992496603747	0.18566730574847695		wk
5.97387408554861	5.079220044985609 	0.894654040563001	9.756193823982244	8.602850141405911	5.930082844200682	5.930082851745034	-3.8261109797815616	0	8	13.275275745663578	4	1	0.4	5.295813435253524	0.2164928159578041		wk
6.282953845196902	5.617762098347306 	0.6651917468495956	8.895125679827027	7.925658556553496	5.930083318519518	2.9650418907608644	-3.9099936184818977	0	9	15.707384612992255	4	1	0.4	5.336944285667832	0.23518860474496206		wk
3.4635559561935088	3.461928683326683 	0.0016272728668256242	5.930085671252196	5.930085669994799	2.965042365079635	0.5050224454218454	-4.4475642515530485	0	10	9.62098876720419	4	1	0.4	5.2620087524888595	0.22584615146983658		wk
4.748638613072072	4.323428895639257 	0.4252097174328151	8.895128510650462	6.424259477818566	4.447564251553038	0.7412607098495791	-4.447564259097424	0	9	11.87159653268018	4	1	0.4	5.2422637471266755	0.23351398092995115		wk
5.166193137467195	4.8367438814353765 	0.3294492560318183	8.89512992228958	7.906782148535842	5.457609285339766	5.930086616117104	-3.909997011545668	0	9	12.915482843667986	4	1	0.4	5.239446317139287	0.23706713926705733		wk
0.267166777770601	0.11131949073775042 	0.15584728703285056	0.33395847221325126	0.16697923610662563	0.16697923610662563	0.11131949073775042	0	0	15	1.113194907377504	4	1	0.4	5.061864905018977	0.2341664302586928		wk
7.412604735861155	6.856659380871967 	0.5559453549891877	11.86016757436005	9.88347298303429	8.895125679827027	5.930083789066078	-4.447562839913513	0	8	16.472454968580344	4	1	0.4	5.142924899185949	0.2452622552493995		wk
