_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.218347288479719	7.051396504635992 	-1.8330492161562733	21.47272735846689	15.29267164379605	7.493876966146052	21.47272735846689	-18.507478428401047	0	13	18.84403187506565	4	1	0.4	6.079728976332706	0.23022088348309408		wk
2.6861103901837633	4.790250129842495 	-2.104139739658732	16.888562856614417	9.992209352094577	3.7065586895909557	2.8374739102437014	-15.405939569735429	0	17	12.684410175867772	4	1	0.4	5.943984232886748	0.13684645855742103		wk
9.296212656880925	8.366591391192832 	0.9296212656880929	14.826232865017223	12.367565861397871	8.895742540544743	5.930493139970883	-5.0694779027606565	0	9	23.240531642202313	4	1	0.4	6.072916095348062	0.16733779729321613		wk
0.7121790746712161	0.4985253522698513 	0.21365372240136482	2.4926267613492565	0.8308755871164188	0	2.4926267613492565	-1.2463133806746283	0	7	1.3847926451940313	4	1	0.4	5.8743702797674375	0.16905320192685125		wk
2.003750834129246	2.576251072633974 	-0.5725002385047282	8.01500333821646	5.343335558810973	4.007501666559015	8.01500333821646	-7.4425031001366	0	12	6.679169447097485	4	1	0.4	5.736133870994645	0.14256915048286625		wk
4.283132579790688	4.077212744078734 	0.2059198357119536	11.860982527200168	8.895736895714522	5.930491265486309	11.860982527200168	-8.895736894457048	0	9	10.707831449476718	3	1	0.5	5.686030378194508	0.14475365687007619		wk
4.507577900896854	4.178106163925391 	0.32947173697146326	8.895736894457048	6.918906473885765	3.9752495796070715	2.965245628970719	-2.9652456365156197	0	9	11.268944752242136	3	1	0.5	5.646748628951253	0.1509109262067891		wk
0.24710384162318103	0.24710384162318103 	0	0.9884153664927241	0.32947178883090805	0	0	-0.32947178883090805	0	12	0.8236794720772701	3	1	0.5	5.4725665390374445	0.1460428318130217		wk
6.891716118567183	6.256305836007294 	0.6354102825598895	16.88856682554045	11.28538107164435	4.227686822239118	12.881065158981436	-13.923318840260956	0	7	13.400559119436188	3	1	0.5	5.516914963397749	0.1613355646488613		wk
0.9884159947787933	0.728956796192586 	0.25945919858620725	1.1860991933573053	0.971942394923448	0.9884159950931651	0.06589439942138005	0	0	12	3.294719982595977	3	1	0.5	5.379687721924447	0.16430900810150817		wk
14.674495370337386	12.840183449045211 	1.8343119212921746	21.140052332348198	18.907674169871964	14.826237573861857	8.034726020863477	-12.244312607301858	0	7	28.53374099787825	3	1	0.5	5.6530644174660045	0.21342674084241012		wk
9.461815678762427	8.515634110886184 	0.9461815678762431	11.973905518508095	11.89862290073164	8.895738305979378	4.703410775177429	-4.816337526773538	0	9	23.654539196906068	3	1	0.5	5.761885882074473	0.23436259304337678		wk
4.257655589159289	4.542759166374589 	-0.2851035772152999	7.157563309041906	7.1575622720142595	5.930481851555095	1.2270791229684948	-4.1923205211406955	0	9	10.644138972898222	3	1	0.5	5.720101707271274	0.21993297720285798		wk
4.447638164255834	4.610733108912304 	-0.16309494465646956	14.315116485231075	9.75695519091337	4.007501669108231	11.34987696532044	-9.329867444579886	0	12	14.825460547519448	3	1	0.5714285714285714	5.68571080070329	0.20958087120665994		wk
5.711629486543123	5.503443761270568 	0.2081857252725552	8.545928781925614	8.191978485269773	5.4736210345217895	3.0297576512866806	-3.029757091871815	0	24	38.07752991028749	3	1	0.5714285714285714	5.686392871383285	0.20954415683997296		wk
9.314358948135494	8.382923053321944 	0.9314358948135499	21.835176814519432	15.579193234849207	7.157536021512792	9.315550855669459	-14.67764547287194	0	9	23.285897370338738	3	1	0.5714285714285714	5.77941764258206	0.22805420140339805		wk
6.516882335070222	5.664819018235249 	0.8520633168349727	14.955712712009309	13.240421328250719	5.457836847606298	14.955712712009309	-9.025276025695522	0	9	16.292205837675553	2.5	1	0.625	5.7978542598942635	0.2436544292891874		wk
3.962225508483988	3.5972437705780065 	0.36498173790598143	5.930423511939705	5.264661726911869	4.007501666559015	1.9229218453806904	-2.003750830730292	0	9	9.90556377120997	2.5	1	0.625	5.753082826933038	0.2466136319383775		wk
2.21204274474023	2.2380792335134947 	-0.026036488773264477	4.985232255358126	4.311891366889855	2.9652089328842774	4.985231971398273	-4.985231971398273	0	9	5.530106861850576	2.5	1	0.625	5.668772348785589	0.24012196239762412		wk
7.3600695578013	6.542284051378932 	0.8177855064223678	20.037508342991934	15.789810364967506	5.755562683753937	20.037508342991934	-15.358108464330442	1	8	16.35571012844733	3	1	0.5555555555555556	5.708104842018513	0.2535559983051763		wk
5.955097886679794	5.159213014556403 	0.7958848721233913	12.519531454719807	10.820144345057074	6.071360508510952	12.519531454719807	-5.153744645838305	0	9	14.887744716699483	2.5	1	0.6	5.71371832030627	0.2658816545283175		wk
4.472315157689593	4.025083641920634 	0.4472315157689586	7.157486901988236	6.433398346741341	4.985222176040579	4.9852235753514735	-7.157486901988236	0	9	11.180787894223982	3	1	0.5454545454545454	5.686131583359232	0.26991165144477625		wk
4.428804034958422	3.8323474428774817 	0.5964565920809406	9.756597947341893	7.762577465176233	4.985221057810572	9.756597947341893	-8.545913111733062	0	8	9.84178674435205	3	1	0.5454545454545454	5.6587983757853015	0.27701045450208417		wk
7.134431936546432	6.303562506363215 	0.8308694301832169	12.519485103598393	11.432860969760478	6.231521705861039	7.47782487164896	-12.022505007324693	1	9	17.83607984136608	3	1	0.5454545454545454	5.6901948345249	0.28879468802721464		wk
3.456202878093459	3.4562028780934586 	4.440892098500626e-16	9.97043008152883	7.371036537347869	4.985214624238506	9.97043008152883	-7.15746350920578	0	9	8.640507195233647	3	1	0.5454545454545454	5.643653335432578	0.28277813202664764		wk
9.970427282802115	6.6469515218680755 	3.3234757609340395	9.970427844674644	9.970427282802113	9.970427282802113	0	-0.0000011237450596723875	0	2	5.539126268223397	3	1	0.5454545454545454	5.731954844562569	0.3448331856778189		wk
