_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.803159370282893	5.850390943621744 	-1.047231573338851	12.022505007324693	12.022505006474953	7.1031912813507665	7.037308580765506	-10.686671115072734	0	36	48.03159370282893	5	1	0.18181818181818182	5.20105247622832	-0.8331393099548108		wk
3.506386925950873	5.637173083203281 	-2.1307861572524085	16.30194122746546	12.410202575857896	4.496354367647502	8.286937889249	-12.294439560906444	0	48	46.75182567934497	5	0.9565217391304348	0.18181818181818182	5.059830347038532	-0.9412765472296106		wk
4.724604168482506	4.915797290821697 	-0.1911931223391905	12.022505004775477	9.70477560597466	4.0075016703828386	12.022505004775477	-8.545911315911182	0	33	43.30887154442297	5	0.9583333333333334	0.21739130434782608	5.034043717918838	-0.8835778222380397		wk
4.190037434344151	4.376978769129444 	-0.18694133478529285	9.970447994776798	8.66681822458631	4.007501669108231	7.005252236334886	-6.679169451912671	0	37	43.06427363075933	5	0.96	0.20833333333333334	4.97375755480636	-0.833818073134272		wk
4.375178881840459	4.707540961036411 	-0.33236207919595184	12.022505004775477	9.527809491582019	4.00750166910823	5.009377085110681	-6.679169448513716	0	35	42.536461351226684	5	0.9615384615384616	0.2	4.933852309941966	-0.8003876735383841		wk
4.2960978909805005	4.655615460022143 	-0.35951756904164256	12.022505007324693	9.527812757549022	4.00750166910823	8.015003340765677	-6.5421790938264035	0	33	39.38089733398792	5	0.9615384615384616	0.2	4.893992658756875	-0.7728332920073377		wk
3.537654375149238	4.1446115119655005 	-0.6069571368162623	12.022505007324693	8.370193510278247	4.007501671657446	8.015003340765677	-8.015003338216463	0	37	36.35922552236717	5	0.9615384615384616	0.2	4.814208053838779	-0.7630758711137451		wk
4.345223821860652	5.1439687105350655 	-0.7987448886744133	16.301954233627058	14.904913740775383	4.007501669108231	16.301954233627058	-12.022505012423121	0	32	38.624211749872465	9	0.5	0	4.345223821860652	-0.7987448886744133		wk
5.788889051171296	5.477183455742279 	0.3117055954290171	8.545923725777532	8.545922633343945	4.985238128342273	8.01500333821646	-6.542171579085071	0	24	38.5925936744753	5	0.6666666666666666	0.5	5.0670564365159745	-0.2435196466226981		wk
5.943325458994618	5.705592440634832 	0.2377330183597861	12.022505004775477	9.704779361670056	4.985228054361306	8.545915556879654	-8.545915888401032	0	24	39.62216972663079	4	0.75	0.6666666666666666	5.359146110675522	-0.0831020916285367		wk
4.881044852642047	4.860160101453148 	0.02088475118889921	8.545912948476571	8.36894231572899	4.0075016703828386	4.007501671657445	-4.538411279368341	0	27	36.60783639481535	4	0.75	0.6666666666666666	5.239620796167154	-0.05710538092417772		wk
5.322334458949847	5.441099589400114 	-0.11876513045026726	12.382765104136263	10.983724691522783	4.140227154354452	8.015003335667245	-8.015003335667245	0	30	44.35278715791539	4	0.75	0.6666666666666666	5.256163528723692	-0.06943733082939563		wk
5.491293391443713	5.556563373710423 	-0.06526998226671044	9.970386420523504	9.020727262015038	4.007501671657446	5.962884748866058	-5.343335559660711	0	27	41.18470043582784	4	0.75	0.6666666666666666	5.295351839177029	-0.06874277273561476		wk
5.648603363241653	5.614543793541719 	0.0340595696999344	8.545893193069068	8.545890906741038	4.985183698014002	4.007501671657445	-4.538388420984213	0	26	40.795468734523055	4	0.75	0.6666666666666666	5.345816342614833	-0.054056723816250596		wk
4.699692709213795	4.6970217038293525 	0.0026710053844425374	7.15735902638421	7.157356949305904	4.716423067956438	3.149855800111614	-3.1498573547267643	0	29	37.85863571311112	4	0.75	0.6666666666666666	5.265050888439703	-0.046965757666163954		wk
6.357326519268692	6.296181370124721 	0.061145149143970734	12.382749331063854	10.967406732780816	5.930220243794343	7.397578367988814	-9.008484020389208	0	27	47.679948894515185	4	0.75	0.6666666666666666	5.386414847420701	-0.0349534346872601		wk
5.248532471724237	5.325862139258448 	-0.07732966753421078	9.970331571069064	9.020697062640998	5.457673512635871	5.580783678046599	-4.985166207579143	0	27	39.363993537931776	4	0.75	0.6666666666666666	5.372626609851055	-0.03919105797195517		wk
4.999230277260846	4.6561148524024825 	0.34311542485836366	7.157314583629805	7.157313284743135	5.930178838557777	7.157312244723163	-4.9851608876588545	0	24	33.32820184840564	3	0.8	0.75	5.338681488706491	-0.0044359231691989106		wk
5.675782021987468	5.448750741107968 	0.22703128087949942	8.895262611384753	7.7366282548358525	5.9301774288312465	4.19222017395149	-5.9301750780287374	0	24	37.838546813249785	3	0.8	0.75	5.366773199813239	0.01485301050152595		wk
6.3174054223477	6.064709205453794 	0.25269621689390576	14.955477623695517	11.273684809425825	5.930173193990932	7.798169276176291	-11.990391027643108	0	24	42.11603614898466	3	0.8	0.75	5.4398987553928135	0.03314864176247824		wk
5.232563929394534	5.0374374788562 	0.19512645053833388	7.157308347519225	6.748264605998066	5.930175072370394	2.9650875371282543	-2.965087540900504	0	25	36.33724950968426	3	0.8	0.75	5.425089124964365	0.04471848524646793		wk
5.481627309257347	5.387162634778364 	0.09446467447898321	8.895259788157187	8.895259316361708	5.930172252914804	3.910101137523549	-5.93017318833253	0	26	39.58953056685862	3	0.8	0.75	5.428858337250563	0.04803489786196895		wk
7.334352626024911	7.040978520983916 	0.2933741050409946	44.082518352542884	22.127770044433916	5.93018730445278	38.152345164210324	-30.67700753412155	0	24	48.895684173499404	3	0.8	0.75	5.54795173029896	0.06336859831065805		wk
6.0070454234421815	5.766763606504494 	0.2402818169376877	7.157316924504398	7.157315363535673	5.9301811893584455	4.192220799226908	-4.1922215849332485	0	24	40.04696948961455	3	0.8	0.75	5.574957241660326	0.07377525822989509		wk
7.0251587165553255	6.888788961162109 	0.1363697553932166	14.955474267524112	13.080132320259942	5.930176013445889	9.02530201649543	-7.157302883179846	0	26	50.73725739734402	3	0.8	0.75	5.655523990265603	0.07725273029452406		wk
5.577026308284226	5.666693001003228 	-0.0896666927190024	9.970324854445032	9.540644663379043	5.457669186811671	4.19222034675091	-4.192219565326177	0	29	44.92604526117848	3	0.8	0.75	5.651392533319216	0.06846749750433846		wk
1.6676446984234494	3.314999341210191 	-1.6473546427867416	9.756348275383786	8.02366460523773	2.9650988300103536	4.771182909650182	-6.177685526208461	0	52	24.088201199449824	4	0.6666666666666666	0.75	5.452205141574427	-0.017323609510215544		wk
2.6589080622748593	3.7565932877067443 	-1.097685225431885	14.825164770656814	10.650879371117819	2.9650324826399936	2.1231136653138485	-12.848476134569214	0	59	43.576548798393524	15	0.3333333333333333	0	2.6589080622748593	-1.097685225431885		wk
5.547363487131754	9.008692234747464 	-3.4613287476157097	24.227133535117233	20.067507542141232	8.545866092968918	9.11712312937807	-11.930149175593574	0	49	75.5057807970711	15	0.25	0	4.103135774703307	-2.2795069865237974		wk
6.788693382158452	8.250875351052034 	-1.4621819688935824	44.1821242769258	29.388889211442024	4.007501671020142	25.84947423508504	-25.849463964716513	0	39	73.54417830671656	12	0.5	0	4.9983216438550215	-2.0070653139803922		wk
4.086008258462938	4.268240529165512 	-0.18223227070257408	11.86039908432597	10.529020264549553	4.0075016703828386	9.97032373702387	-8.545878662032955	0	35	39.72508029061189	8	0.7	0	4.770243297507001	-1.5508570531609378		wk
2.168931888639496	5.424327271014059 	-3.255395382374563	22.24949388464668	17.745003643732417	4.007501669108231	11.04483459134158	-13.703610979209861	0	82	49.4034485745663	9	0.6363636363636364	0	4.2499810157335	-1.8917647190036628		wk
5.262678117463105	8.125436429262532 	-2.8627583117994266	21.834804620411354	18.298947315073217	8.026345033329022	11.349590443018895	-9.341117291619767	0	46	67.24533150091746	9	0.5833333333333334	0	4.418763866021767	-2.0535969844696234		wk
3.2536993472806457	3.1334577575734968 	0.12024158970714893	5.930239063212516	4.941865886639147	2.965119533492408	2.223839648233156	-2.9651195297201083	0	7	6.326637619712367	9	0.5833333333333334	0	4.252326077630179	-1.7430486167300845		wk
6.0179873338869685	6.0962806361169655 	-0.07829330222999697	12.518773635418201	10.344947449200523	6.543586352563321	4.985108834267678	-6.588773600589929	0	27	45.134905004152266	5	1	0	6.0179873338869685	-0.07829330222999697		wk
4.98534568172335	4.847671683073016 	0.13767399865033436	8.545856461217054	8.237272810580475	4.007501671657446	8.15095863230791	-8.545856461217054	0	30	41.54454734769458	4	1	0.5	5.50166650780516	0.029690348210168693		wk
3.4972958288147504	5.42445841136162 	-1.9271625825468695	12.382735357943561	11.57857601997316	4.93161352111827	5.962756014512489	-7.157231929233597	0	45	43.71619786018438	5	0.6666666666666666	0.5	4.83354294814169	-0.6225939620421773		wk
7.06761540053421	6.896697997082409 	0.17091740345180106	12.38273851366601	12.142582841922058	7.157263899086992	5.225476954491261	-8.015003340765677	0	25	49.080662503709796	5	0.6666666666666666	0.5	5.39206106123982	-0.42421612066868275		wk
3.3213591551034374	3.43672647181736 	-0.11536731671392264	6.191371340812612	5.387225068319679	4.007501666559015	2.354416256452867	-2.9814002579135264	0	38	35.05879108164739	4.5	0.75	0.3333333333333333	4.977920680012543	-0.3624463598777307		wk
6.936035238721987	7.080538830553383 	-0.1445035918313966	21.834790240969475	18.82314258320778	8.015003335667245	16.301931302252992	-12.294429635693977	0	26	50.09358783521434	4.5	1	0	6.936035238721987	-0.1445035918313966		wk
5.40809169081463	5.99545148998298 	-0.5873597991683495	12.022505007324693	12.022505004775477	4.985187196332625	8.545894009356612	-7.037319763926592	0	30	45.06743075678858	5	1	0	6.172063464768309	-0.36593169549987303		wk
5.509029525011311	5.56984876066327 	-0.06081923565195879	8.545901353544057	8.191969344175398	4.496346393564023	4.538399684435826	-6.532428518983859	0	27	41.31772143758483	5	1	0	5.951052151515976	-0.26422754221723493		wk
4.873762796345044	4.926074910497345 	-0.05231211415230064	8.01500333821646	8.01500333821646	4.140226541543132	4.007501671657445	-5.522400365100337	0	30	40.614689969542034	5	1	0	5.681729812723243	-0.21124868520100137		wk
5.730370366088185	5.800527814071501 	-0.07015744798331536	8.545913763450034	8.54591327339561	5.812993240775457	4.5384106250333796	-5.5223947678364755	0	28	44.569547291796994	5	1	0	5.691457923396231	-0.18303043775746416		wk
5.012047667136235	5.199922054703617 	-0.18787438756738162	12.382773440867977	11.10382048243853	4.007501669108231	4.367769763068093	-4.538413236054832	0	27	37.590357503521766	5	1	0	5.578222880686233	-0.18383776272578375		wk
5.695602383487008	5.730945616460132 	-0.035343232973123584	12.022505004775477	9.704783878422733	4.985238129366445	4.007501669108231	-8.545925029433867	0	27	42.71701787615256	5	1	0	5.594991381086343	-0.1626242584754037		wk
4.112553200315219	4.576978636638936 	-0.464425436323717	8.54592731262427	8.191977996352398	4.007501669108231	5.58069673616698	-6.0112525036623445	0	30	34.27127666929349	5	1	0	5.409686608489952	-0.20034940570644288		wk
5.419071944182092	5.351053937343189 	0.06801800683890313	13.405639036512161	12.595416929564953	4.985248203120802	11.860943004491448	-8.420879884263204	0	26	39.13774181909289	3.5	1	0.5	5.419071944182092	0.06801800683890313		wk
4.265648765621755	4.316985657966265 	-0.05133689234451033	8.54592698850361	8.1919778866127	4.007501669108231	4.0075016640098	-4.007501669108231	0	31	36.73197548174289	3.5	1	0.5	4.842360354901924	0.0083405572471964		wk
2.615128701441933	3.87520998031585 	-1.2600812788739173	12.022505004775477	9.527808673654413	4.007501669108231	3.0056262511938687	-9.057300306525665	0	44	31.962684128734736	5	0.75	0.3333333333333333	4.0999498037485935	-0.4144667214598415		wk
4.657907609826295	4.615424736020189 	0.04248287380610627	12.382768931566423	10.806759091519453	4.007501669108231	8.375267262458191	-8.375267262458191	0	31	40.109759973504204	5	0.8	0.25	4.239439255268019	-0.30022932264335456		wk
5.125009098722497	5.373342161415825 	-0.24833306269332756	12.382766903492001	12.14259230604713	4.629081781943765	8.375265234383772	-8.015003338216463	0	29	41.284795517486785	5	0.8333333333333334	0.2	4.416553223958915	-0.28985007065334917		wk
5.024791135683778	5.305886175310643 	-0.281095039626865	12.022505007324693	9.70477070868405	4.140226908871354	7.037305780072056	-8.015003340765677	0	31	43.2690347794992	5	0.8571428571428571	0.16666666666666666	4.517926209246392	-0.2883908988156018		wk
4.7416359565688895	4.819114211950927 	-0.07747825538203745	8.545898256666154	8.368933012114768	4.007501671657446	4.538396587557924	-4.985191950967017	0	28	36.87939077331359	5	0.875	0.14285714285714285	4.549884744578177	-0.25826052118223547		wk
2.626276423258563	4.1682649715294655 	-1.5419885482709024	8.01500333821646	8.015003337366721	4.0075016703828386	4.007501669108229	-8.01500333821646	0	55	40.123667577561385	5	0.8	0.125	4.309433704413225	-0.4187265245683188		wk
5.8787926818333185	6.013591048774409 	-0.13479836694109082	12.022505004775477	10.847333177837177	4.985174879061291	7.96610603245846	-8.015003335667245	0	28	45.723943080925814	5	0.8	0.125	4.483806924126569	-0.3871789514986268		wk
5.874677111790898	5.906585464390917 	-0.03190835260001901	12.519099949614914	12.308117269441349	5.45766726722399	12.519099949614914	-8.375245184825431	0	28	45.69193309170698	5	0.8181818181818182	0.2222222222222222	4.622893942893001	-0.35165189160876603		wk
4.749404741164877	5.020561704291646 	-0.27115696312676896	9.756312231723587	9.469289437094755	4.985156688712655	6.791220517733139	-6.79122751782398	0	29	38.25909374827262	5	0.8333333333333334	0.2	4.634394924554081	-0.3443341708376754		wk
2.2967307514542794	8.25080986566257 	-5.95407911420829	125.24220830105808	47.45660389000192	3.793073048134417	20.87370138350968	-5.962805831084446	0	113	72.09182636509266	5	0.7692307692307693	0.2	4.439589576795764	-0.81181291611856		wk
4.534384213451808	4.486588984293281 	0.04779522915852752	9.970318697160742	9.540634653697824	5.930173195877056	8.89526402299813	-6.791232762730835	0	27	34.00788160088856	5	0.8	0.16666666666666666	4.4468814719231515	-0.7456892126357071		wk
4.4393257859405795	6.28259570770069 	-1.8432699217601103	19.5126437747296	14.820162064912973	3.975124359326056	4.1922197825923355	-14.825444732389743	0	17	20.963482878052734	5	0.8125	0.15384615384615385	4.446341780067254	-0.8240878347160218		wk
3.8749134688828692	9.291638295461155 	-5.416724826578285	91.76727031815625	45.16885773725986	4.985106875160429	83.75226697993979	-67.54014271460493	0	73	78.57463423012484	23	0.3333333333333333	0	3.8749134688828692	-5.416724826578285		wk
8.822369232839714	8.760161760222053 	0.06220747261766135	21.923134097770262	19.49719826281423	8.280427777342405	13.37728073956648	-15.357181833233597	1	26	63.717111126064594	14	0.5	0	6.348641350861292	-2.677258676980312		wk
3.9703196405111476	7.7016764620706715 	-3.731356821559524	19.512352903394618	15.618817377514048	7.586113736037044	14.527225038057502	-14.52722420478778	0	49	54.04046177362395	14	0.5	0	5.555867447411244	-3.028624725173383		wk
6.763398716790352	7.130748137377086 	-0.36734942058673425	17.09173088094813	15.16815902751536	7.586133228716801	12.382739527714245	-9.076727545280885	0	46	86.4212058256545	2	1	1	6.763398716790352	-0.36734942058673425		wk
3.7223004026446898	4.613216742252686 	-0.8909163396079967	14.825416511420128	11.963458927026641	4.007501669108231	12.519085689086815	-13.342874862164216	0	36	37.2230040264469	3	0.6666666666666666	1	5.242849559717521	-0.6291328800973655		wk
5.271287190350561	6.1662519044275825 	-0.8949647140770214	14.314603439679152	12.19666830771572	8.895251314695733	12.519089251744418	-6.791225075557463	0	31	45.39163969468539	2.5	0.75	1	5.252328769928535	-0.7177434914239175		wk
1.726977380337917	2.8716653427730923 	-1.1446879624351753	8.01500333821646	7.347086392090481	2.965084476743737	5.930160954328824	-4.007501669108231	0	64	30.7018200948963	6	0.6666666666666666	0.75	4.37099092253088	-0.8244796091767319		wk
0.6318826706324148	3.1255390176579683 	-2.4936563470255537	8.895237198525379	8.3084146249861	2.9650788302766795	8.01500333821646	-8.895237198525379	0	133	23.34455422058643	11	0.5	0.75	3.623169272151187	-1.1583149567464963		wk
2.6491186606342105	4.205507607134854 	-1.5563889465006437	16.030006673883705	13.35833889532796	4.007501666559015	16.030006673883705	-16.030006673883705	0	64	47.0954428557193	5	0.6666666666666666	0.625	3.4608275035650244	-1.224660621705521		wk
4.099256762409923	6.23699158235691 	-2.1377348199469868	14.824557744528507	12.885787247290788	8.894728998346805	9.755838592354529	-9.970108792553635	0	41	46.68597979411301	12.5	0.5	1	4.099256762409923	-2.1377348199469868		wk
5.998507152098784	5.95295652292349 	0.04555062917529451	11.859649963212703	11.859649333269376	5.929824979720379	5.929824985378338	-8.894736053151004	0	27	44.98880364074088	12.5	0.5	1	5.048881957254354	-1.0460920953858461		wk
4.1027112628261175	5.3373327489808196 	-1.234621486154702	23.71931874927317	20.095679316986928	2.9649179042542126	15.36750638150985	-17.789489061954672	0	45	51.28389078532647	14	0.3333333333333333	1	4.733491725778275	-1.1089352256421314		wk
6.234036719746378	6.579665885806825 	-0.3456291660604469	19.511735103166455	16.249019823248183	6.071048233739271	8.837614290951887	-12.354700451043378	0	29	50.218629131290264	14	0.3333333333333333	1	5.1086279742703	-0.9181087107467103		wk
5.6420888912884815	7.035122814126422 	-1.3930339228379403	20.037508342991934	15.320483667282742	6.500038871599964	12.022505004775475	-12.022505007324689	0	36	56.42088891288481	10.5	0.5	0.5	5.215320157673936	-1.0130937531649562		wk
4.296180055969657	5.458610747509855 	-1.162430691540198	20.037508342991934	16.030006674308574	4.007501669108231	12.022505007324689	-12.880396490079939	0	86	102.63096800371957	14	0.4	0.5	5.062130140723223	-1.0379832428941633		wk
5.558588240181423	7.226996834690546 	-1.6684085945091232	16.88777373883315	15.957683270119333	6.57187331617003	12.022505004775475	-14.783733733943041	0	41	63.30614384651064	13	0	1.1	5.558588240181423	-1.6684085945091232		wk
7.825664686035785	7.205500140163235 	0.6201645458725507	19.08704689538942	17.09889712358375	7.157090798073382	16.852739735631207	-19.08704689538942	2	24	52.17109790690523	4	0.6666666666666666	0.5	6.692126463108604	-0.5241220243182863		wk
1.8846567620776005	3.75039449846933 	-1.8657377363917294	12.38271349540381	8.775877074328159	3.793023534565741	7.397631815410639	-9.417757712410676	0	68	35.599072172576896	6.5	0.6666666666666666	0.25	5.0896365627649365	-0.9713272616761005		wk
5.900550260645513	7.4323212284840166 	-1.5317709678385034	16.301902201003625	16.12063851795649	7.013127919664796	12.022505009873903	-9.132459619816288	0	37	60.644544345523336	8	0.7142857142857143	0.2	5.29236498723508	-1.1114381882167013		wk
5.663581262726414	5.2104947617083015 	0.4530865010181122	12.022505007324693	11.338375173966035	4.007501671657446	8.545819237839343	-9.755861756845096	0	23	36.18399140075209	6.5	0.75	0.3333333333333333	5.366608242333347	-0.7985332503697385		wk
4.0883023531226925	6.477276165862556 	-2.388973812739864	19.94022317874589	15.7566912050957	6.543426567697658	19.94022317874589	-11.97316828228326	0	41	46.561221243897336	5	0.7272727272727273	0.375	5.153557260798238	-1.0636066774314261		wk
3.148727597352565	4.667042727092032 	-1.5183151297394675	12.022505004775477	9.358439213332325	4.985188734567759	6.092226409515234	-8.015003335667245	0	41	35.86050874762643	18	0	1.1	3.148727597352565	-1.5183151297394675		wk
5.12874425678641	5.719770031875335 	-0.5910257750889247	12.38275372434891	12.072289003991365	6.011252503662346	11.860485666246062	-7.966614318255292	0	33	47.01348902054209	6	0.75	0.6666666666666666	4.1387359270694875	-1.054670452414196		wk
4.841050558377767	4.822471756702548 	0.018578801675219303	8.545883559777865	8.19196341207026	4.007501671020142	4.007501669108229	-6.01125250111313	0	28	37.652615454049304	6	0.75	0.6666666666666666	4.372840804172248	-0.6969207010510576		wk
4.676489354845491	6.798397671030162 	-2.121908316184671	17.091757327765475	13.95241670806975	8.015003335667245	9.0767539869998	-13.084255661206459	0	40	51.960992831616565	9	0.6	0.6666666666666666	4.448752941840558	-1.053167604834461		wk
