_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.784994664882612	6.8672261361777736 	-0.08223147129516128	19.940651945392045	16.67916343461529	7.586158182334589	15.933150276283815	-15.271308443971149	0	28	52.77218072686476	4.5	0.9375	0.3333333333333333	5.390497398550313	-0.014826733808182729		wk
4.368049995034886	4.244202262228178 	0.12384773280670736	12.022505004775477	9.52779871497554	4.007501671657446	9.057392058735662	-8.015003335667247	0	29	35.18706940444769	4	0.9411764705882353	0.375	5.305293448257361	-0.0032705282569418883		wk
3.531737878119328	4.570213408649521 	-1.0384755305301931	16.030006673883705	10.863633802751295	4.007501669108231	4.538389724496273	-12.022505003500868	0	46	45.12776177596919	4.5	0.8888888888888888	0.375	5.168866096708281	-0.08290168227796121		wk
4.304959571166476	4.944653837708462 	-0.6396942665419862	12.382760366099964	9.647886502807635	4.140226174541957	4.538394134998248	-8.375258694442518	0	37	44.245417814766554	5	0.9	0.3333333333333333	5.1071584877410094	-0.122672581153963		wk
2.8381745317669806	3.877380380128037 	-1.0392058483610565	12.382761949348609	10.051434248312182	4.007501667196319	8.375260282789593	-8.37526028024038	0	46	36.265563461466975	5	0.8636363636363636	0.3157894736842105	4.955892890676074	-0.18377479896776924		wk
5.611608716769064	7.508828758139432 	-1.8972200413703684	19.08788382845968	18.05949355944992	7.157457662403775	9.690968940082573	-13.10100762191918	0	41	63.90998816320323	5	0.8333333333333334	0.3	4.996875129806886	-0.2908651266179317		wk
5.068472337017395	5.360162251984305 	-0.2916899149669101	20.037508342991934	14.010155086289416	4.985222460195863	12.022505007324693	-12.022505007324689	0	31	43.64517845764979	5	0.8461538461538461	0.2727272727272727	5.001086730231034	-0.2909136435796363		wk
5.463716796634299	5.746856709299898 	-0.28313991266559935	11.860811264750698	10.75584755375184	5.457818048501579	4.703313450082995	-8.895608452335395	0	29	44.01327419510963	5	0.8461538461538461	0.2727272727272727	5.026788400586771	-0.2904817696399676		wk
2.3588362738136017	4.263983381476114 	-1.9051471076625126	17.091843199726746	11.511137444798374	3.793131134680872	9.934327448872171	-8.196196643262482	0	63	41.27963479173803	5	0.8275862068965517	0.25	4.8863698675987095	-0.37546415585168047		wk
5.983102052182494	6.877752155153297 	-0.8946501029708038	17.09183666839969	15.151047907472753	5.45781965070261	8.42038112765006	-11.16142821670326	0	32	53.183129352733275	5	0.8333333333333334	0.24	4.941206476827899	-0.4014234532076366		wk
4.888283262334316	5.218415121036793 	-0.33013185870247685	14.825992907713117	12.219077271780208	4.716512411189473	5.930397159312899	-11.860794326170453	0	31	42.0935503145455	5	0.84375	0.2222222222222222	4.938686323756776	-0.39802861537405765		wk
1.0240663550682112	1.9682990023676696 	-0.9442326472994584	9.756623686973192	7.205806319316392	1.4825988202547205	5.93039716308532	-5.930398107890664	0	57	16.214383955246674	5.5	0.8235294117647058	0.21428571428571427	4.76074905245275	-0.4228560713706667		wk
5.8138092228869676	6.150673907388036 	-0.33686468450106855	14.955692562005364	14.09805020128772	4.985232528877133	10.948184171926478	-9.970456666202097	0	27	43.60356917165225	6	0.8285714285714286	0.20689655172413793	4.806534277254238	-0.4191173154198147		wk
2.2787078742343456	4.129979102183166 	-1.8512712279488208	11.860879018778597	9.18810732937495	3.57876002073121	8.89565926785634	-8.89565926785634	0	60	37.97846457057243	6	0.8055555555555556	0.20689655172413793	4.701208177128409	-0.4787903951085233		wk
4.830220653880184	4.891574844696999 	-0.06135419081681448	9.756670021534719	8.19425108936236	4.985237079937232	5.93043292221049	-3.8262389813769175	0	32	42.93529470115719	6	0.8108108108108109	0.2	4.706368676198481	-0.46209294693685493		wk
1.1060187719279315	4.195368685077809 	-3.0893499131498774	9.756666158225986	8.889104409942183	4.98523435012169	5.93042915433192	-6.038195185969791	0	126	38.7106570174776	6	0.7948717948717948	0.1935483870967742	4.567893679880383	-0.563141291791202		wk
2.3763406995512555	3.832281494511723 	-1.4559407949604677	9.756666158225986	8.603278285480165	3.1087197072696133	4.878333079112993	-6.791451581060011	0	59	38.945583687090014	6	0.7804878048780488	0.1875	4.486725050979303	-0.5962079400567304		wk
4.5586813320049835	4.571143478525639 	-0.01246214652065536	8.545923394483964	7.906150611978319	4.007501671657446	3.150023434126301	-4.0075016665590155	0	12	15.19560444001661	6	0.7804878048780488	0.1875	4.489294918158792	-0.5753598760018706		wk
