_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.891193385633366	5.657762594587593 	0.23343079104577225	11.861174494261956	9.061847342389536	6.576911749506053	1.3179082767210495	-3.7066170295747165	0	30	49.09327821361138	9.5	0.75	0	4.966270815827496	-0.3063284059578367		wk
6.7362254681294305	6.499644169311477 	0.23658129881795364	11.12535836928185	9.633898368908127	6.966290065528955	0.8743949012146679	-2.0970963721277633	0	23	43.03699604638247	9.5	0.75	0	5.0926961481347774	-0.26754914133099456		wk
4.222742622630804	4.597772787803295 	-0.37503016517249055	9.166483579098296	7.782414055203854	4.718244761282373	1.5473456547613882	-2.8534879988997375	0	43	50.43831465920126	9	0.8	0	5.034699246434513	-0.2747145429204276		wk
7.738497826504461	8.973933338347337 	-1.2354355118428755	24.765585976707108	16.472083019204735	6.679169447663978	0.8015003338981224	-8.129926233379162	0	22	47.290820050860596	9	0.8	0	5.203686657688884	-0.3347596034780806		wk
3.2439484381669836	4.510985252149918 	-1.267036813982934	9.75678069583542	8.261637317268255	5.343335557961235	1.781111852653745	-3.8262687280633187	0	55	49.56032336088447	8	0.8333333333333334	0	5.088407938893478	-0.3895994393901308		wk
5.786665866451104	6.390182617340738 	-0.603516750889634	11.861023931771408	10.368094769738802	7.558057659350128	1.3749988095002654	-2.7023737946227486	0	31	49.82962273888451	8	0.8333333333333334	0	5.127200045980013	-0.40148373447343655		wk
6.101570047639663	7.738886864286194 	-1.637316816646531	17.791504849920194	12.905442769294647	8.89575524674081	1.5419304204018698	-1.5666564822410622	0	27	45.761775357297466	8	0.8333333333333334	0	5.17848267764631	-0.46652758090359936		wk
5.247977527078788	4.843985750442463 	0.40399177663632546	7.1575804648507715	6.389057523912077	5.607763008369726	0.3294724165401375	-0.6241853544979664	0	32	46.64868912958923	8	0.8333333333333334	0	5.181957420117934	-0.42300161302660316		wk
4.73729237081613	4.89638504513894 	-0.15909267432281027	9.166455156030798	7.8198376372337295	4.843468211898617	0.9876871268408978	-2.333870686122913	0	36	47.372923708161295	8	0.8333333333333334	0	5.160782893960706	-0.41043452070737496		wk
5.658505799576883	5.796080612257655 	-0.13757481268077232	14.6351556047866	8.90959369160809	5.93050632170276	1.3645520675680973	-4.3103107495875665	0	30	47.15421499647402	8	0.8333333333333334	0	5.183406662397805	-0.39803180670616567		wk
8.26592179633149	10.752185009290804 	-2.4862632129593134	26.7962672383172	21.22532439689165	9.362451087726184	9.004753923054988	-10.741696285853992	0	20	45.92178775739716	8	0.8333333333333334	0	5.317429059525356	-0.48882447654325906		wk
4.660732759624121	4.31010622827229 	0.3506265313518311	5.618026943632652	5.50702883730333	5.265126984071983	0.2933315550593852	-0.2834179659896843	0	36	46.60732759624121	8	0.8333333333333334	0	5.290066713696138	-0.45384735121429703		wk
8.366635348969327	8.602485206531162 	-0.23584985756183485	29.054169343553813	16.078292363262477	7.982626052770915	11.561815985218356	-9.158887044636646	1	19	44.15724211956034	7	0.8571428571428571	0	5.413129459107066	-0.44512745146819854		wk
4.574500474572125	4.333104921835214 	0.24139555273691116	6.9189251373188565	6.369774081620978	4.804661338441317	0.6542938432850083	-0.6568524085895445	0	36	45.74500474572125	7	0.8571428571428571	0	5.380874498163414	-0.41872272053723275		wk
4.1121230760156005	5.717693822750987 	-1.6055707467353866	20.75677541761351	12.849432400661774	5.244914051793177	2.5416459695421536	-5.930507262713803	0	43	49.11702563018633	8	0.75	0	5.333883704750532	-0.4626800548408681		wk
6.569309655467852	6.0155504806110445 	0.5537591748568076	10.736371865958612	8.539695684004286	5.986958528423142	1.3867945030065885	-1.8053673399549783	0	16	29.19693180207934	8	0.75	0	5.378006060133294	-0.4263786537802368		wk
