_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.175137404033783	5.448745621119101 	-0.273608217085318	12.519099949614914	10.677238039733462	5.9301651948369845	6.791220517733139	-6.79122751782398	0	35	50.31383587255067	5	0.9090909090909091	0.1	4.767595023980258	-0.3563292477252241		wk
2.1950723830368246	8.554437902785518 	-6.3593655197486925	125.24220830105808	47.45660311083949	2.965077185273976	20.87370138350968	-5.962805831084446	0	110	67.07165614834742	5.5	0.8333333333333334	0.1	4.510342759885914	-0.9566328749275709		wk
3.193309926096805	5.141692267205709 	-1.9483823411089038	19.5126437747296	15.757832052264568	5.457666201237121	8.89526402299813	-14.825444732389743	0	55	48.78667942647897	6	0.8	0.08333333333333333	4.390612502268723	-1.046791917307692		wk
1.819222630245101	1.8640166097983841 	-0.044793979553283236	4.985159766138489	2.485355479731179	1.4825440038330286	1.3322656989721566	-0.24709066730550472	0	6	3.032037717075168	6	0.8	0.08333333333333333	4.176330012933421	-0.9632920891614912		wk
3.067307473410979	8.752779995870172 	-5.685472522459193	91.76727031815625	41.33646708664134	2.964999541201252	83.75226697993979	-67.54014271460493	0	65	55.38194049214267	14	0.5	0	3.067307473410979	-5.685472522459193		wk
8.109078290040996	7.989684723817826 	0.11939356622317021	18.235885997934616	14.554607852251456	8.015003336941852	7.037391412681018	-5.580836524954522	0	20	45.0504349446722	14	0.5	0	5.588192881725988	-2.7830394781180114		wk
8.48959191390688	8.389404372242902 	0.1001875416639777	21.923134097770262	18.53763020791389	8.01500333821646	13.37728073956648	-15.357181833233597	2	20	47.16439952170489	5	0.6666666666666666	0	6.555325892452951	-1.8219638048573483		wk
3.3744687670319258	7.459352011333731 	-4.084883244301805	19.512352903394618	15.618817377514048	5.930075319220066	14.527225038057502	-14.52722420478778	0	42	39.368802282039134	5	0.6666666666666666	0	5.760111611097694	-2.3876936647184626		wk
6.435535203237788	6.667601449346445 	-0.23206624610865667	17.09173088094813	11.217533925688237	6.011252502387738	4.007501666559015	-9.076727545280885	0	29	51.84181135941551	0	1.1	1.1	6.435535203237788	-0.23206624610865667		wk
6.539649246956859	6.386795874500158 	0.1528533724567014	16.030006673883705	13.478417067941402	6.071207667878737	12.382739527714245	-11.044856143202592	0	27	49.047369352176446	2	1	1	6.487592225097323	-0.03960643682597764		wk
4.613022456827432	5.683836337044369 	-1.070813880216937	14.825416511420128	13.886369734281232	7.1573028863052786	12.519089251744418	-13.342874862164216	0	38	48.69301482206733	7	0.6666666666666666	0.5	5.862735635674025	-0.38334225128963073		wk
1.9126526515808	3.3600464117946864 	-1.4473937602138864	9.756308374069286	9.182270334486917	2.965084712013084	5.930160954328824	-6.791225075557463	0	95	50.47277830560444	9	0.5714285714285714	0.25	4.875214889650719	-0.6493551285206947		wk
1.1659767671215837	3.584226481302168 	-2.4182497141805843	16.030006673883705	12.022505005625213	3.005626251831173	16.030006673883705	-16.030006673883705	0	159	51.49730721453661	8	0.5833333333333334	0.14285714285714285	4.1333672651448925	-1.0031340456526725		wk
1.6262042540377772	3.6863551636334044 	-2.0601509095956274	12.022505007324693	8.19196123609113	2.618052053134336	3.476627975484229	-8.015003338216463	0	34	15.358595732579007	8	0.5833333333333334	0.14285714285714285	3.7155067632937064	-1.1793035229764983		wk
4.130199923399903	6.098190975123266 	-1.967991051723363	14.824557744528507	12.885787247290788	6.543420462788626	9.755838592354529	-9.970108792553635	0	45	51.6274990424988	12.5	0.5	1	4.130199923399903	-1.967991051723363		wk
5.148427763535046	5.463851584659495 	-0.31542382112444933	11.859649963212703	11.859649333269376	5.9298249778343655	5.929824985378338	-8.894736053151004	0	34	48.624039988942094	4	0.6666666666666666	0.5	4.639313843467475	-1.1417074364239062		wk
6.037409869437897	6.793581243231902 	-0.7561713737940048	23.71931874927317	20.52115882977376	4.985057052963109	15.36750638150985	-17.789489061954672	0	32	53.66586550611464	4	0.6666666666666666	0.5	5.105345852124283	-1.0131954155472724		wk
5.195346004048488	5.828828828736894 	-0.6334828246884063	16.852617626619132	13.068488540984106	4.27291288441484	8.837614290951887	-8.837614290951887	0	34	49.06715670490239	4	0.6666666666666666	0.5	5.127845890105334	-0.9182672678325559		wk
6.502569365548762	7.5634459445603115 	-1.0608765790115493	20.037508342991934	15.320483667282742	8.015003336941852	12.022505004775475	-12.022505007324689	0	29	52.3818087780317	5.5	0.75	0.3333333333333333	5.40279058519402	-0.9467891300683545		wk
4.038823881051036	5.692947361332849 	-1.6541234802818128	16.030006673883705	11.601468900214279	4.272916966319846	3.874794019865118	-9.278111653174653	0	62	69.55752239587895	5.5	0.75	0.3333333333333333	5.175462801170189	-1.0646781884372643		wk
4.520183163002238	5.003363409813696 	-0.4831802468114583	20.037508342991934	11.736541436066757	4.007501667833623	12.022505007324689	-12.880396490079939	0	25	31.390160854182206	5.5	0.75	0.3333333333333333	5.081851424289054	-0.9816070539192919		wk
5.299294166925474	7.071399301604943 	-1.7721051346794692	16.030006673883705	14.7968934372635	7.157107955836173	12.022505004775475	-14.783733733943041	0	34	50.04888935429614	13	0	1.1	5.299294166925474	-1.7721051346794692		wk
8.565629663648684	8.173379764539686 	0.39224989910899843	19.08704689538942	17.609186789951256	8.426377112782998	16.852739735631207	-19.08704689538942	3	21	49.96617303795065	4	0.6666666666666666	0.5	6.932461915287079	-0.6899276177852354		wk
4.285747072434471	4.8825184163721485 	-0.5967713439376778	12.38271349540381	10.05748414406718	4.985081263449098	7.397631815410639	-9.417757712410676	0	41	48.80989721383703	5	0.8	0.25	6.050223634336209	-0.6588755265027162		wk
2.8053485686844324	6.067357055739709 	-3.262008487055277	16.301902201003625	15.245760215175585	4.140206909965684	9.39787009898198	-9.132459619816288	0	63	49.093599951977566	8	0.7142857142857143	0.2	5.239004867923265	-1.3096587666408563		wk
5.865036259264408	5.648368488197864 	0.2166677710665441	16.03000667643292	13.358338896177697	4.496283982420405	12.022505009873903	-9.755861756845096	0	30	48.875302160536734	6.5	0.75	0.3333333333333333	5.364211146191494	-1.0043934590993762		wk
4.106982959713639	6.333684096107336 	-2.2267011363936975	19.94022317874589	15.7566912050957	5.929832510743593	19.94022317874589	-11.97316828228326	0	44	50.19645839650002	5	0.7272727272727273	0.375	5.1546731151118514	-1.2081114053150965		wk
3.1771683188894673	4.674746161864762 	-1.497577842975295	12.022505004775477	10.29609909560525	4.985188312526155	6.092226409515234	-8.015003335667245	0	57	50.305165049083236	15	0	1.1	3.1771683188894673	-1.497577842975295		wk
5.399271255386886	5.373835976564222 	0.0254352788226635	12.38275372434891	12.072289003991365	4.985176000673774	11.860485666246062	-7.966614318255292	0	33	49.49331984104645	7.5	0.5	1	4.288219787138177	-0.7360712820763158		wk
4.229836057712833	6.142432969729751 	-1.9125969120169177	12.382748313641015	12.142586108580394	8.015003335667245	7.037337684764134	-7.397580991080456	0	40	46.998178419031476	12	0.4	1	4.2687585439963955	-1.1282464920565165		wk
5.440743730486962	5.903147808567388 	-0.46240407808042594	17.091757327765475	13.83233560596431	4.985152772703369	9.0767539869998	-13.084255661206459	0	32	48.36216649321744	5	0.5714285714285714	0.5	4.561754840619037	-0.9617858885624938		wk
6.797755479105268	6.66891553140964 	0.1288399476956279	15.357418040486074	13.134142685045154	6.584255865657649	5.049942148799518	-8.015003340765677	0	26	49.09490068242693	5	0.5714285714285714	0.5	5.008954968316283	-0.7436607213108695		wk
5.072547186655631	5.950226252919728 	-0.877679066264097	24.045010012100164	18.434114701025404	4.007501669108231	7.743088897556579	-20.03750834554115	0	35	49.31643098137419	5	0.6666666666666666	0.3333333333333333	5.019553671372841	-0.7659971121364073		wk
5.379198486458324	5.342893613391062 	0.03630487306726238	9.756196398082709	9.182148785804467	5.930083785293972	6.791154029230878	-6.791153562456611	0	33	49.3093194592013	5	0.6666666666666666	0.3333333333333333	5.070931502099339	-0.6513825428215974		wk
4.85888148710542	5.032431590188075 	-0.17355010308265495	8.895128510650462	8.89512615540299	5.930082846086778	5.930082851745034	-4.447564259097424	0	36	48.5888148710542	6	0.7	0.2857142857142857	5.044425250225099	-0.5916534878542296		wk
3.669082630678676	5.22499284122463 	-1.555910210545954	12.518944821130113	11.09141410592658	5.930083785293972	7.533810798644211	-6.588853503324149	0	48	48.92110174238234	6.5	0.6666666666666666	0.25	4.891609403608829	-0.6987931237088656		wk
5.999709546890147	6.539306202675883 	-0.5395966557857363	12.51894125484801	11.41619698553592	7.157228813408536	4.816219538725361	-5.361706205238332	0	24	39.99806364593431	7	0.6923076923076923	0.2222222222222222	5.002419417936961	-0.6828734769165526		wk
6.3459557172147685	6.4512636404754025 	-0.10530792326063398	13.40546668796789	12.92812785548675	5.930080965785755	8.420333507141763	-7.475384472216239	0	29	51.12019883311897	0	1.1	1.1	6.3459557172147685	-0.10530792326063398		wk
0.1863918969161836	2.702387460803085 	-2.5159955638869014	8.895120033265673	8.315821240405244	1.9766927129105119	4.192187406714824	-6.168880272702214	0	987	51.102445071187006	13	0	1.1	3.266173807065476	-1.3106517435737677		wk
6.1063623276575125	5.727686864178767 	0.3786754634787455	18.236048500811613	13.52968327158631	5.930080493352746	12.382734116977481	-13.250915599855698	0	31	52.582564488161914	4	0.6	0.6666666666666666	4.2129033139294885	-0.7475426745562633		wk
3.130477532102923	5.054294962518846 	-1.9238174304159226	12.382732090448314	10.228257046258344	4.9851267437077595	4.538355447695792	-7.397605064723334	0	54	46.957162981543846	4	0.5714285714285714	0.5	3.9422968684728468	-1.0416113635211781		wk
4.0161968495303535	4.8317705496657215 	-0.815573700135368	12.38272735573165	12.142579121760868	4.007501669108231	12.022505004775477	-12.022505004775477	0	45	50.20246061912942	4	0.6666666666666666	0.5	3.9570768646843484	-0.9964038308440161		wk
1.850810354678854	5.004665310655475 	-3.153854955976621	12.518778988502863	10.748361683674304	5.457556450783411	9.553777090756963	-11.036278274907074	0	58	29.81861126982598	7	0.6	0.5	3.606032446350099	-1.355979018366117		wk
4.363360257079931	5.027865488250479 	-0.6645052311705486	19.08717298515669	15.746034430286775	4.931566609420575	14.314300899817736	-13.157186133420236	0	43	52.11791418178806	9	0.6666666666666666	0	4.363360257079931	-0.6645052311705486		wk
4.983426745446785	4.715860284678224 	0.2675664607685606	13.405426718620875	10.16570918661421	4.0075016703828386	4.985107432661921	-10.912873561010365	0	34	47.06569704033075	7	0.75	0	4.673393501263358	-0.198469385200994		wk
3.623161054470304	4.691348495832205 	-1.0681874413619012	12.022505007324693	10.670304546579109	4.985119469205625	8.01500333821646	-7.0373869415750985	0	47	47.3023804333623	7	0.6666666666666666	0.25	4.323316018999006	-0.4883754039212964		wk
5.7837296230469635	5.283938929535051 	0.49979069351191274	13.405465438001993	12.723645045565258	4.9851267395120304	12.382734680338588	-13.405465438001993	0	30	48.19774685872469	4	0.8181818181818182	0.4444444444444444	4.688419420010995	-0.24133387956299412		wk
8.43014400873865	8.063616008358709 	0.36652800037994027	16.03000667643292	14.242432940610309	8.01500333821646	12.022505009873903	-12.022505004775477	1	22	51.517546720069525	4	0.8181818181818182	0.4444444444444444	5.436764337756526	-0.11976150357440725		wk
3.7352702595999525	4.585070901236752 	-0.8498006416367994	11.860299326522558	10.600300297804447	3.2921335840038064	7.005229041607681	-9.970299104330612	0	49	50.8411785334438	5	0.7857142857142857	0.36363636363636365	5.153181991397097	-0.2414346932514726		wk
5.114227375267231	5.216811848482846 	-0.10258447321561448	9.970296863136678	8.96016972163577	5.930136958657377	7.005228147594181	-5.930139309478166	0	34	48.3010363219683	5	0.7857142857142857	0.36363636363636365	5.147617046235688	-0.2215989475320643		wk
4.634598228371629	4.97218796685806 	-0.3375897384864315	8.545872458211688	8.191959710698464	4.985152351875926	4.538370789103458	-6.0112525036623445	0	38	48.920759077256086	5	0.8	0.3333333333333333	5.08348969400268	-0.2360977964013602		wk
6.303878617570873	6.622259742987142 	-0.31838112541626895	19.940651945392045	13.503012796713142	7.586158182334589	15.933150276283815	-11.39477181403481	0	28	49.03016702555123	5	0.8125	0.3076923076923077	5.219088463288035	-0.24524038851412783		wk
4.854322503788551	4.805615530994063 	0.04870697279448777	18.23641480631294	14.039781121076436	4.0075016703828386	11.86042355214089	-15.271308443971149	0	36	48.543225037885506	5	0.8421052631578947	0.375	5.182611867338087	-0.21584565238326628		wk
3.624861242661735	4.644901030262838 	-1.0200397876011036	16.030006673883705	10.863633802751295	4.007501671657446	5.049883802174837	-12.022505003500868	0	49	49.33838913622917	5	0.8	0.375	5.040998174185692	-0.2889542101303424		wk
4.378571619374346	4.946288040673068 	-0.567716421298722	12.382760366099964	9.647886502807635	4.007501671657446	4.538394134998248	-8.375258694442518	0	40	48.650795770826065	5	0.8181818181818182	0.3333333333333333	4.9857959612847464	-0.312184394394374		wk
2.8178856888096764	3.975455354601771 	-1.1575696657920944	12.382761949348609	10.228400364342425	4.007501666559015	8.375260282789593	-8.37526028024038	0	61	47.74750750483062	5	0.7916666666666666	0.3157894736842105	4.819033632632817	-0.3772140306557371		wk
6.6314805758845505	7.6367708504419225 	-1.005290274557372	19.08788382845968	16.752173994498367	7.157458049844469	5.682300581797875	-13.10100762191918	0	27	49.73610431913413	5	0.8	0.3	4.9484941285793695	-0.4220766195058539		wk
4.618561500689013	5.133040765145397 	-0.5144792644563845	20.037508342991934	14.010155086289416	4.878309914736696	12.022505007324693	-12.022505007324689	0	37	47.46854875708152	5	0.7777777777777778	0.2857142857142857	4.926498620053346	-0.4282367958358893		wk
4.595995254467789	5.602506794344074 	-1.0065115398762847	11.860811264750698	10.755847825845336	4.985233092892787	4.703313450082995	-8.895608452335395	0	40	51.06661393853099	5	0.7857142857142857	0.2727272727272727	4.905842159704249	-0.464378967338414		wk
2.6365778635129233	4.1040441217902615 	-1.4674662582773381	17.091843199726746	11.511137444798374	4.007501666559015	4.272960065222598	-8.196196643262482	0	68	49.80202631079966	5	0.7741935483870968	0.25	4.7723560246341705	-0.5233841020995271		wk
7.7674131956796275	8.362904089044402 	-0.5954908933647749	17.09183666839969	15.151047907472753	8.895591513750428	8.42038112765006	-11.16142821670326	1	23	49.62513986128651	5.5	0.78125	0.24	4.938748089692251	-0.5273900349475965		wk
2.3388205044605597	3.696071424614964 	-1.3572509201544043	18.332832229349414	14.376425122830584	2.9651985815426647	18.332832229349414	-11.860794326170453	0	81	52.62346135036259	6	0.7777777777777778	0.21428571428571427	4.801909795732689	-0.5710669236426916		wk
5.508919797337146	5.8568483474416615 	-0.3479285501045153	14.955692562005364	14.09805020128772	4.985232392117629	10.948184171926478	-9.970456666202097	0	31	47.437920477069866	6	0.7837837837837838	0.20689655172413793	4.837260295812912	-0.5599100049657828		wk
2.4522342149573824	3.988243892709149 	-1.5360096777517667	11.860879018778597	8.426067502932355	3.5787621644712986	8.89565926785634	-8.89565926785634	0	71	48.363508128326146	6	0.7692307692307693	0.2	4.723687625295982	-0.6063909417651154		wk
5.392451363368812	5.206024521844371 	0.18642684152444122	9.756670021534719	9.469659971048271	5.9304291571612175	5.93042915433192	-5.930428220849779	0	32	47.93290100772277	6	0.7692307692307693	0.2	4.754085977026564	-0.5703537697974084		wk
1.0634181855213094	3.4534814222040273 	-2.390063236682718	9.756666158225986	8.889104881713058	2.9652159896488413	4.878333079112993	-6.791451581060011	0	166	49.03539411014926	6	0.7441860465116279	0.1875	4.593622160004597	-0.6494715727054653		wk
4.5742711408317165	4.7003321324332195 	-0.12606099160150297	8.545923394483964	7.906150611978319	4.985236449176928	3.150023434126301	-4.192305208247095	0	17	21.600724831705325	6	0.7441860465116279	0.1875	4.59281586753906	-0.6276627984928002		wk
4.926706181010551	4.960689173543284 	-0.03398299253273329	14.315118046311355	12.048870927356697	4.985252121351765	9.329868719457998	-14.315118046311355	0	37	50.63559130483066	4	1	0.3333333333333333	4.926706181010551	-0.03398299253273329		wk
4.809679583154525	4.949430713773789 	-0.13975113061926425	11.860988173288407	10.293182224841699	5.930493143743491	5.930494080985484	-5.93049408853047	0	38	50.76884004440887	4.5	1	0.25	4.868192882082537	-0.08686706157599877		wk
5.542680454130563	5.569743519967089 	-0.027063065836525624	8.89573830975183	8.895738308494346	5.930491265486349	4.192323446435631	-2.965246103250613	0	31	47.72863724390207	4.5	1	0.25	5.093022072765213	-0.06693239632950772		wk
4.69299487926298	4.586000304957298 	0.10699457430568238	8.895738305979378	7.7369596539586505	5.930491262656991	2.965246099478162	-5.930491269258799	0	37	48.23355848131397	4	1	0.2	4.993015274389655	-0.023450653670710198		wk
4.6658772102231865	5.075954705330518 	-0.4100774951073314	9.75675366976503	8.603354363120742	5.930491265486349	4.192323453333792	-4.933635329197702	0	38	49.250926107911404	4	1	0.2	4.927587661556361	-0.10077602195803444		wk
5.522987029333636	5.710893458175305 	-0.18790642884166964	12.519704411473374	11.092144415683308	5.930489379683584	5.362134086650798	-7.534451170683552	0	32	49.0932180385212	4	1	0.2	5.02682088951924	-0.1152977564386403		wk
5.302603075537985	5.324148941618005 	-0.02154586608001985	9.756747242898689	8.603348831222954	5.930489383456013	3.826258804230534	-6.7915034940724155	0	33	48.60719485909819	4	1	0.2	5.066218344664775	-0.10190462924455167		wk
3.4298304995602695	4.159443385176225 	-0.7296128856159552	8.54592910843693	8.191978594956616	4.0075016703828386	4.007501671657445	-8.54592910843693	0	40	38.109227772891884	4.5	1	0.16666666666666666	4.8616698640267115	-0.1803681612909771		wk
14.14301470238541	13.345396860745128 	0.7976178416402817	30.383589377255237	21.915664540548008	11.565869851185646	7.1177076876484975	-11.184293020156693	0	13	51.071997536391756	0	1.1	1.1	14.14301470238541	0.7976178416402817		wk
11.25923199799317	12.302951497607804 	-1.0437194996146335	23.28486498326121	20.619093621678285	18.695888214034518	16.093647617630356	-16.548278414505162	0	16	50.041031102191866	0	1.1	1.1	12.70112335018929	-0.1230508289871759		wk
5.457987042678849	10.574754160148796 	-5.116767117469947	26.68729538210033	22.446983090815067	12.02250500222626	17.13260241021468	-14.167557094361268	0	31	46.99933286751231	0	1.1	1.1	10.286744581019143	-1.7876229251480995		wk
3.008489649734112	6.496727656715707 	-3.488238006981595	22.250483237142582	19.455188801261635	2.9652559838860753	9.554478462627934	-15.092901995253722	0	60	50.1414941622352	23.5	0.5	0	8.467180848197884	-2.2127766956064736		wk
7.7896757892782595	7.821280614066252 	-0.031604824787992314	19.088172533928123	14.709211020148643	7.157578124564377	5.930506317930378	-7.227174946727425	0	21	45.43977543745651	23.5	0.5	0	8.33167983641396	-1.7765423214427774		wk
4.572036917819499	5.048114912029538 	-0.4760779942100388	9.756769113245307	9.182762692784621	5.457879199229124	4.77151223223533	-6.7915168934061345	0	40	50.80041019799443	5	0.75	0	7.705072683314884	-1.5597982669039876		wk
3.7423012857113602	5.074146731441155 	-1.3318454457297944	12.022505007324693	11.914835900762663	5.930499730841377	9.057253257991789	-6.092004331697599	0	47	48.85782234123164	6	0.6666666666666666	0	7.138962483657238	-1.527233578164817		wk
4.128921018188718	4.712813343085653 	-0.5838923248969348	8.89575806726355	8.316364124280797	4.985256881009977	2.965252690345319	-7.1575789028251915	0	45	51.61151272735898	6	0.75	0	6.762707300473673	-1.4093159215063318		wk
4.63605716203071	4.951298196235046 	-0.3152410342043366	21.47272735846689	15.29267164379605	3.486376943199093	21.47272735846689	-18.507478428401047	0	38	48.93615893254638	6	0.8181818181818182	0	6.526412840646677	-1.2877520451394433		wk
3.3967927282247743	5.3706575028818 	-1.9738647746570255	16.888562856614417	14.744835159517153	5.930493143743491	6.918057208270929	-15.405939569735429	0	53	50.00833738775362	6	0.6428571428571429	0	6.213450829404487	-1.3563633180912016		wk
2.3784610621374385	4.002855555894915 	-1.6243944937574768	16.88856682554045	13.756417921404664	2.9652479852794955	12.881065158981436	-13.923318840260956	0	74	48.890588499491784	6	0.6666666666666666	0.08333333333333333	5.864815396016573	-1.3807297886063175		wk
8.603757701990677	10.589919079163133 	-1.986161377172456	21.140052332348198	18.907674169871964	11.860984416774842	8.034726020863477	-12.244312607301858	1	21	50.18858659494561	6	0.631578947368421	0.08333333333333333	6.093060588181082	-1.4311824209868291		wk
5.4301637847266875	5.7480468097162225 	-0.317883024989535	14.315116485231075	12.679024673018349	5.930483264966087	11.34987696532044	-9.329867444579886	0	32	48.26812253090389	6	0.65	0.07692307692307693	6.042068526376898	-1.345544005910114		wk
7.134369523797709	9.052401777787974 	-1.9180322539902654	26.68703283836717	20.347278537245526	6.543993411594044	9.315550855669459	-19.529496816854376	0	27	53.50777142848282	6	0.65	0.07692307692307693	6.1200900261926705	-1.386436023630125		wk
5.106096727158609	5.141835034120646 	-0.03573830696203739	14.955712712009309	13.240421816188219	4.985231971398273	14.955712712009309	-9.025276025695522	0	35	49.64260706959759	6	0.6666666666666666	0.14285714285714285	6.052490472923734	-1.296389509185586		wk
6.076610535359889	5.801071075165937 	0.2755394601939525	20.037508342991934	16.963292502890265	4.985225258816781	20.037508342991934	-11.175342230566631	0	29	48.95047375706577	5.5	0.7083333333333334	0.17647058823529413	6.053997976825993	-1.1981439485993648		wk
5.625334812270808	5.589663098565277 	0.035671713705530905	12.519485103598393	11.504143048604627	5.930366105124171	9.97043008152883	-12.022505007324693	0	30	46.877790102256725	5	0.7407407407407407	0.25	6.028782496558041	-1.1255665566990767		wk
16.13488268923462	14.893737866985798 	1.2411448222488204	28.052511681208394	24.35795096630675	16.165989142933306	12.022505007324689	-9.076928344348097	0	12	53.782942297448734	0	1.1	1.1	16.13488268923462	1.2411448222488204		wk
21.144824945219618	18.795399951306326 	2.349424993913292	28.208802445542037	28.156705243833006	22.041259177546046	8.171293264305866	-12.022505002226254	0	8	46.98849987826582	0	1.1	1.1	18.63985381722712	1.7952849080810562		wk
19.310723552024303	17.701496589355614 	1.6092269626686893	36.551842144196186	35.11499152646734	17.09189805351567	11.580653548043099	-4.225726603142718	0	11	59.00498863118536	0	1.1	1.1	18.863477062159514	1.7332655929436005		wk
59.06764949924095	44.30073712443071 	14.76691237481024	81.02290845187139	59.06764949924095	52.09752169075934	28.925386761112044	0	0	3	49.223041249367455	0	1.1	1.1	28.91452017142987	4.99167728841026		wk
68.38604948204105	45.59069965469403 	22.795349827347017	72.37840220700004	68.38604948204105	68.38604948204105	0	-7.984705449917982	0	2	37.99224971224503	0	1.1	1.1	36.80882603355211	8.552411796197612		wk
46.82114624275827	35.1158596820687 	11.705286560689565	52.09752169075934	46.82114624275827	48.18135019598445	0	-7.996783354453427	0	3	39.01762186896522	0	1.1	1.1	38.4775460684198	9.077890923612937		wk
44.10742184068704	35.285937472549634 	8.821484368137405	48.09002002420033	45.4515568931045	44.132325327556586	8.015003340765674	-4.007501674206658	0	4	49.008246489652265	0	1.1	1.1	39.28181403588655	9.041261415687861		wk
48.09002002250085	36.06751501687564 	12.022505005625213	56.10502335986757	48.09002002250085	48.09002001910189	16.03000667133449	-8.01500333056881	0	3	40.075016685417374	0	1.1	1.1	40.38283978421333	9.41391686443003		wk
48.347633194910706	36.260724896183035 	12.086908298727671	52.433958659615364	48.34763319491071	52.09752169330856	0.3364369663068061	-11.922539427807145	0	3	40.28969432909226	0	1.1	1.1	41.267816829846375	9.710915912685323		wk
14.508339155565748	14.307964072237798 	0.20037508332795007	33.27119230188939	28.56903890610138	9.970355077633116	10.285354625729799	-14.256787613936321	1	10	40.30094209879374	4	1	0	38.59186906241831	8.759861829749585		wk
32.885848590587	27.404873825489165 	5.480974765097837	36.18918955676693	33.436405419133386	32.06001335031662	4.129176206450303	-4.129176208999517	0	5	45.67478970914861	4	1	0	38.07313992861546	8.46178118750852		wk
38.07126585142976	30.457012681143805 	7.614253170285952	40.07501668598387	38.73918279628112	38.07126585142976	4.00750166910823	0	0	4	42.301406501588616	4	1	0	38.07298375551665	8.39115385273997		wk
37.09677519549206	29.677420156393644 	7.419355039098413	44.082518352542884	38.77569581140027	36.122284540828964	0	-8.124542381024682	0	4	41.21863910610229	4	1	0	37.997890789360916	8.316400097844467		wk
25.89870755611679	22.19889219095725 	3.699815365159541	38.753258852317046	31.786194658678728	24.46721265885071	12.067915684673828	-4.008608745175721	0	6	43.16451259352798	4	1	0	37.13366341555776	7.986644045509828		wk
27.91531290498287	23.262760754152392 	4.652552150830477	38.753234511274506	33.400663089726926	27.862986386241708	0	-6.724399038002332	0	5	38.77126792358732	4	1	0	36.519106714852775	7.7643712525312045		wk
5.984895271849559	11.817774384199284 	-5.832879112349725	32.61536249167101	30.81840327550262	9.756168085322825	8.781346924224295	-6.791136896005907	0	31	51.53659817426009	13	0.5	0	34.610718499665076	6.914543104726146		wk
19.179845701693896	17.048751734839023 	2.1310939668548734	26.685300822115835	25.809003879593565	20.755233967098835	2.628886588860201	-5.930066845586666	0	8	42.621879337097546	13	0.5	0	33.70302009978442	6.633163743674895		wk
11.319076739862362	16.0756600779801 	-4.756583338117737	35.80541332049998	30.8134459701574	15.154561018333531	8.895107332258135	0	1	16	50.30700773272161	9	0.6666666666666666	0	32.45946769089986	6.000400016908638		wk
21.48582642794312	18.800098124450226 	2.685728303492894	29.65038129780017	27.773433032150894	25.03783792835441	2.6658024318645737	-9.427216312380786	0	7	41.77799583211162	9	0.6666666666666666	0	31.881907624428454	5.825943610939388		wk
11.436971601024114	14.841999785479764 	-3.4050281844556505	29.65041423609054	28.1128947430081	22.429476362160266	11.860160041838732	-2.5816874656688533	1	17	54.00792144928053	10	0.5	0	30.859660823258235	5.364395021169637		wk
32.067437892144056	26.72286491012005 	5.344572982024005	35.80546943512162	34.66713711763772	32.61545048406235	9.120100857937675	-2.9650409534392494	0	5	44.53810818353341	10	0.5	0	30.917174017014705	5.363451114543654		wk
31.94849877981856	26.62374898318214 	5.3247497966364215	35.80548065699814	35.45723530856736	34.76075022624936	0.000005614543553633666	-5.930087553436692	0	5	44.372914971970225	10	0.5	0	30.964052415323973	5.361691963729689		wk
3.2485803681141285	12.255864187582112 	-9.007283819467984	36.472099752202084	28.08297447259048	13.565586487743495	5.484294915027267	-14.222993024227986	0	53	47.82632208612467	11	0.4	0	29.759031891532242	4.736953886199355		wk
17.75948081073761	15.983532729663846 	1.7759480810737642	24.056488464673652	23.203799590508527	17.091724674712776	4.742846719047282	-6.409543636626463	0	9	44.39870202684402	11	0.4	0	29.259050596499133	4.613578644319122		wk
28.116301094778525	23.430250912315433 	4.686050182463092	32.19683355762308	29.433952305830218	28.05251167865918	4.1443218789639005	-7.9696966798803075	0	5	39.05041818719239	11	0.4	0	29.213340616430308	4.616477505844881		wk
14.770278223694614	13.539421705053394 	1.23085651864122	32.06001334776741	26.71667779065591	13.405499160284855	11.316770955157041	-6.331611464203963	0	11	45.13140568351132	11	0.4	0	28.657838216709706	4.486261314029355		wk
23.883170697828763	20.897774360600167 	2.9853963372285968	28.052511681208394	26.71667779065591	24.045010009550946	3.7893043551717547	-4.007501671657447	0	7	46.439498579111486	11	0.4	0	28.480998678973375	4.430673722295994		wk
31.576356688057842	27.065448589763864 	4.510908098293978	38.754329671541925	37.297820223397146	34.22151656962223	14.825604732977677	-4.696097859405064	0	6	52.62726114676307	11	0.4	0	28.591547179297816	4.433539235724494		wk
10.177115222257656	9.046324642006804 	1.1307905802508529	25.038433490140754	20.50379017620222	9.863373327376213	12.392542145082503	-8.895341668861125	1	16	45.23162321003403	10	0.5	0.3333333333333333	27.956566766986086	4.319651351052989		wk
21.026913332087044	18.690589628521817 	2.3363237035652276	28.208780290529212	26.113596278304268	20.576166142717266	7.654760141119269	-8.513880495513046	0	8	46.726474071304544	10	0.5	0.3333333333333333	27.725578319156117	4.253540429470063		wk
