_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
8.462615527373568	7.706031701127643 	0.756583826245925	12.029068211222935	10.434400977323376	8.895754541610128	1.566657187371744	-1.5666564822410622	0	16	37.611624566104744	9	0.5714285714285714	0	5.101959656531152	-0.13185747008734544		wk
5.152929387692612	6.561193330366196 	-1.4082639426735843	17.791504849920194	10.872587028233921	6.42471118128417	1.5419304204018698	-9.88416936232439	0	25	35.78423185897647	9	0.5714285714285714	0	5.103920030806592	-0.1809500267252777		wk
5.253568471051899	4.693391942224859 	0.5601765288270402	7.1575804648507715	6.389057523912077	5.607763949539674	0.3294724165401375	-0.6241853544979664	0	24	35.02378980701266	9	0.5714285714285714	0	5.109462565630492	-0.15350089503815484		wk
5.2401886552553	5.161217683618433 	0.07897097163686695	9.166455156030798	7.750468595702041	4.843468211898617	0.9876871268408978	-2.333870686122913	0	24	34.93459103503533	9	0.5714285714285714	0	5.114131354545664	-0.14519832837118976		wk
5.178286913003064	5.499672487298122 	-0.321385574295058	14.6351556047866	8.881584430305187	5.506898726756338	1.3645520675680973	-0.28240506329761406	0	27	38.83715184752298	9	0.5714285714285714	0	5.116343615182126	-0.1512737506444266		wk
7.040452063864002	10.980193815222963 	-3.9397417513589605	26.7962672383172	21.22532439689165	11.490351526604258	9.004753923054988	-7.708074601221661	0	18	35.20226031932001	9	0.5714285714285714	0	5.180480563471522	-0.2775560173349111		wk
4.68466575439693	4.630301209995534 	0.0543645444013956	10.378405824210821	6.969202747855384	4.339065037247565	1.1856606065217412	-3.0751892706589032	0	26	33.83369711508894	9	0.5714285714285714	0	5.164486537372341	-0.26684890244019155		wk
5.123806733056403	4.457529537425382 	0.6662771956310216	5.618026943632652	5.50702883730333	5.285037742239804	0.21877006952461944	-0.2834179659896843	0	24	34.15871155370935	9	0.5714285714285714	0	5.163215293487468	-0.23768871187546614		wk
9.411634209523625	9.195998861479797 	0.21563534804382734	29.054169343553813	16.078292363262477	8.213469272362007	11.561815985218356	-9.158887044636646	1	15	39.21514253968177	8	0.625	0	5.291955260640079	-0.22395161915063908		wk
4.468646236548304	4.000393521367305 	0.4682527151809994	6.259877612633014	5.793200555157804	4.59025704407476	0.4942099579354451	-0.6483234765134674	0	29	35.99742801663912	8	0.625	0	5.267740289343261	-0.203592668140885		wk
4.576009121696992	4.196879903479946 	0.37912921821704604	7.046699201809163	6.174981413415097	4.103387911005543	0.6976790817575015	-1.0904899223733315	0	25	31.777841122895776	8	0.625	0	5.247976541696225	-0.18694347138780124		wk
3.6378882673663817	5.971400135977668 	-2.3335118686112866	20.75677541761351	12.849432400661774	5.930507261502169	2.5416459695421536	-5.930507262713803	0	28	28.294686523960745	9	0.5555555555555556	0	5.203251867409285	-0.24657037131067583		wk
6.569309655467852	6.0155504806110445 	0.5537591748568076	10.736371865958612	8.539695684004286	5.986958528423142	1.3867945030065885	-1.8053673399549783	0	16	29.19693180207934	9	0.5555555555555556	0	5.240172348167625	-0.22493984303587897		wk
