_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.940509337459575	5.368009099015543 	0.5725002384440323	8.545883559777865	8.191963411220522	6.500086728449007	4.007501669108229	-4.538381890669635	0	7	11.55099037839362	6	0.6666666666666666	0.5	4.369284483536126	0.17913647962772264		wk
4.511411799238082	6.687414476904207 	-2.1760026776661254	12.022505007324693	10.863630212671241	8.2804419807904	7.037337684764134	-7.325040583825634	0	12	15.038039330793604	6	0.6666666666666666	0.5	4.38112842651129	-0.017125116813431356		wk
8.51240907187994	7.296350633039949 	1.2160584388399913	17.091757327765475	11.040588002249203	8.015003336941852	9.0767539869998	-13.084255661206459	0	6	14.187348453133232	6	0.6666666666666666	0.5	4.698919245385801	0.07773515669837039		wk
6.739209361093397	5.776465166651482 	0.9627441944419148	12.382744482802764	10.806750941931568	6.011252503662345	8.375242813694534	-8.015003338216463	0	6	11.232015601822328	6	0.6666666666666666	0.5	4.84465425365063	0.1409500879657664		wk
6.379153335751139	5.467845716358119 	0.9113076193930203	9.756300648436987	8.772393127786831	6.500079732979991	3.560719268963525	-5.049920503921874	0	6	10.631922226251898	6	0.6666666666666666	0.5	4.94695419245733	0.19230725672758334		wk
5.368005300793213	4.795505062349179 	0.5725002384440341	8.545873764280348	7.182010143889592	4.496327499140099	3.5607204351083794	-4.538372097721333	0	7	10.43778808487569	6	0.6666666666666666	0.5	4.973269886728323	0.21606931808486152		wk
8.242518698657282	7.3837683409912325 	0.8587503576660493	12.022505007324693	9.704750301896846	8.545872214519129	3.4766333654061956	-2.003750832004899	0	7	16.027119691833605	6	0.6666666666666666	0.5	5.165578640371202	0.253874085119049		wk
8.570822176651822	7.346419008558704 	1.2244031680931178	15.357418040486074	11.798308795342408	8.015003336941852	4.007501671657447	-7.342414702269615	0	6	14.284703627753036	6	0.6666666666666666	0.5	5.354758836831237	0.3077923675064973		wk
5.258072902984798	4.5069196311298265 	0.7511532718549718	8.545867888049123	6.856124298457938	4.0075016703828386	5.049942148799518	-4.538366221490109	0	6	8.763454838307997	6	0.6666666666666666	0.5	5.349670103470897	0.3311271519458907		wk
4.8546603945573334	4.2821601562953875 	0.572500238261946	8.01500333821646	5.984205363522281	4.0075016703828386	4.007501669108229	-4.007501670382837	0	7	9.439617433861482	6	0.6666666666666666	0.5	5.324919618025219	0.34319580626169344		wk
5.709449910707604	7.593145514488727 	-1.8836956037811232	16.301921114543585	14.372513730390244	9.253529308957424	3.095205876237779	0	0	13	20.61745801088857	8	0.75	0.3333333333333333	5.343230584343428	0.23715335816441646		wk
5.247264318627211	4.4976551302518955 	0.7496091883753158	8.545862338551876	6.487026968995932	4.496317286306679	4.538360671992861	-3.5607294375959624	0	6	8.745440531045352	8	0.75	0.3333333333333333	5.338868481356328	0.26044680499218464		wk
3.4890665109926235	3.0526961279823435 	0.4363703830102801	8.895128503106076	5.146262565685587	2.965042834683053	5.930085667479972	-2.96504236507964	0	8	7.753481135539164	6	0.8	0.25	5.258442308731818	0.2680956562103627		wk
4.754350328259151	4.374599496602127 	0.3797508316570237	7.157232710398308	6.7481828093504355	5.188824020309601	1.3548342275365384	-2.9650418869886943	0	8	10.565222951687002	6	0.8	0.25	5.237438476212124	0.2727479551873069		wk
6.833306296783345	5.857119682957154 	0.976186613826191	8.895124271959284	7.736529119455748	6.543657943666817	2.965041427758602	-2.9650414239864116	0	6	11.388843827972241	6	0.8	0.25	5.301273189034974	0.30088550153286225		wk
5.342216735112685	5.046447020922125 	0.29576971419056	8.895125687371408	7.327480208904771	5.930083785293972	2.965041902077436	-2.965041902077436	0	8	11.871592744694855	6	0.8	0.25	5.302847940807193	0.30068874048123523		wk
4.925827976656325	4.146996269794192 	0.7788317068621327	9.756196398082709	6.711282107591322	2.9650428356261007	6.791154029230878	-6.791153562456611	0	8	10.946284392569611	6	0.8	0.25	5.288884238431235	0.31839773923608333		wk
7.002591166833197	5.980129406189767 	1.0224617606434299	9.756193823982244	8.602850141405911	7.15723173771376	5.930082851745034	-3.8261109797815616	0	7	13.616149491064549	6	0.8	0.25	5.350088057302734	0.3435428828577743		wk
6.6584284497996755	5.803181918135908 	0.8552465316637674	8.895125679827027	7.925658556553496	5.95840428480962	2.965041420214222	-3.9099936184818977	0	7	12.946944207943814	6	0.8	0.25	5.395203243250904	0.3611878362648775		wk
3.588184412790285	3.5329125102971846 	0.055271902493100544	5.930085671252196	5.930085669994799	4.447564249666957	2.9650428393982855	-4.4475642515530485	0	8	7.973743139533966	6	0.8	0.25	5.334969282235551	0.3509906384724849		wk
4.570278862867239	4.323428772183932 	0.24685009068330732	8.895128510650462	6.424259477818566	4.447564251553038	2.658256077725654	-4.447564259097424	0	10	12.695219063520108	6	0.8	0.25	5.310301849352702	0.3476312659631566		wk
4.600958318511005	4.323429499819128 	0.2775288186918763	8.89512992228958	6.9184343810690905	4.75435167682026	5.930086616117104	-2.965043313716831	0	8	10.224351818913343	6	0.8	0.25	5.288134864013899	0.3454405644859291		wk
1.3912675910545986	3.1640082560274423 	-1.7727406649728437	8.895129914745196	6.603449495141576	3.4944418688768213	0.9449527642804769	-3.9263348329258894	0	20	7.72926439474777	6	0.8	0.25	5.1700479769545264	0.2812532545023299		wk
7.200816028502548	6.565449908514904 	0.6353661199876441	11.86016757436005	9.883472980519494	7.412604736332691	5.930083789066078	-4.447562839913513	0	7	14.001586722088287	6	0.8	0.25	5.22977644905888	0.2916683387813097		wk
3.4283573487783037	3.3373489558909353 	0.0910083928873684	6.011252502387738	5.957140025582625	4.968792727201102	3.005626251193869	-4.447562843685715	0	9	8.57089337194576	6	0.8333333333333334	0.2	5.178307331908006	0.28593519747005425		wk
6.21907357247663	5.330634490694254 	0.8884390817823764	12.518944821130113	8.126375817656614	5.457612807267409	7.533810798644211	-6.588853503324149	0	6	10.365122620794384	6	0.8333333333333334	0.2	5.207217505257134	0.30267141647872986		wk
5.861722121408523	6.487188020319912 	-0.625465898911389	12.51894125484801	10.549876964264241	7.157233881566707	4.816219538725361	-5.361706205238332	0	10	16.282561448357008	6	0.8571428571428571	0.16666666666666666	5.224906819207171	0.2775866241708888		wk
8.108674439987976	6.950292377132551 	1.1583820628554244	9.75619253693169	9.469168883634628	8.026177007507389	2.598961386008183	-2.59896243647239	0	6	13.51445739997996	6	0.8571428571428571	0.16666666666666666	5.300795440806666	0.3007654515046923		wk
5.930079081711822	3.9533860544745476 	1.9766930272372747	5.930079083597915	5.930079081711821	5.930079081711821	3.77218789537892e-9	0	0	2	3.29448837872879	6	0.8571428571428571	0.16666666666666666	5.316930918778593	0.3437379534465534		wk
