_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
7.3251293383051355	5.232235241646527 	2.0928940966586085	12.382735018355195	12.208548897175229	11.8601769928319	12.382734680338588	-11.8601769928319	1	5	10.173790747646022	4	1	0	5.174364390092799	0.7830990933834793		wk
8.682920281793225	7.442503098679907 	1.2404171831133173	12.022505007324693	10.686671117621948	8.015003336941852	4.007501671657447	-8.015003340765677	0	6	14.471533802988708	4	1	0	5.369284161853934	0.8085056539240258		wk
6.944601233085976	5.952515342645122 	0.9920858904408538	8.545867233931572	8.545866908210714	8.280434960210599	4.007501669108229	-4.538365564823342	0	6	11.574335388476626	4	1	0	5.452195586655621	0.8181677716354377		wk
8.666765887596705	7.42865647508289 	1.2381094125138157	12.022505004775477	11.338434319438567	8.992648144765214	4.007501664009801	-2.052212050912292	0	6	14.444609812661175	4	1	0	5.612924101702675	0.8391648536793566		wk
6.882084583225918	5.898929642765073 	0.9831549404608451	14.314555096469014	10.76661917882229	6.500075814723827	9.329406802688606	-10.307053427360785	0	6	11.470140972043197	4	1	0	5.673360315108543	0.8460215244784751		wk
2.9845592370152674	4.496932015787215 	-1.5123727787719479	9.970302462560168	8.265220052169331	4.467884664386505	7.005229041607681	-8.183050334512536	0	15	12.435663487563613	4	0.6666666666666666	0	5.551142084286122	0.7388217834216377		wk
3.8711519029577564	4.67919072641788 	-0.8080388234601235	11.860299326522558	9.591289231773965	4.580518284978605	3.2945275904911373	-4.703013591119463	0	10	10.753199730438212	6	0.75	0	5.478099032924019	0.6715669744267786		wk
4.185911402472877	3.7623296199035794 	0.4235817825692978	8.545872458211688	6.802054127156249	4.447608719806814	2.9650724836434326	-5.930144959742415	0	7	8.139272171475039	6	0.75	0	5.424257881655222	0.6612342580993835		wk
4.285814494793873	4.050910680419405 	0.2349038143744675	8.545871805177152	6.487054323271039	3.9751102862933676	3.560721832184102	-2.9650705920492313	0	8	9.52403221065305	6	0.75	0	5.378720146180767	0.6441810403503868		wk
6.7723518810140755	5.804873040869206 	0.9674788401448691	9.756272340542521	8.602920689806796	6.543709095044026	2.965069660397434	-4.192208286674413	0	6	11.287253135023459	6	0.75	0	5.43232136675128	0.6566155711117131		wk
6.277616649062482	5.3808142706249855 	0.8968023784374966	8.895208966103384	7.61345053959776	5.930139313250425	2.9650696528529803	-5.930139309478166	0	6	10.462694415104137	6	0.75	0	5.463628599429472	0.6655113787904458		wk
4.754386870077421	4.2869794127632 	0.46740745731422084	7.157275600605082	6.339182858945553	5.188868605303962	1.2271381732923237	-4.1922073593763045	0	8	10.565304155727603	6	0.75	0	5.438298537666898	0.6584362387377235		wk
4.988283200073861	4.56470202248602 	0.42358117758784086	9.970296863136678	7.685902984581252	4.447602602772245	7.005228147594181	-4.1922068850625855	0	7	9.699439555699174	6	0.75	0	5.42278076740507	0.6503377883532447		wk
4.584075375645721	4.568684356958899 	0.015391018686822022	8.545872458211688	7.182008403292706	4.496325541279099	4.538370789103458	-5.6972481958384344	0	9	11.460188439114303	6	0.75	0	5.39482392101309	0.6291728960310307		wk
5.236566716275398	4.601193840626457 	0.6353728756489412	5.930148724066792	5.930148096679577	5.457649575774982	0.944996406877511	-0.9449973517305654	0	7	10.182213059424384	6	0.75	0	5.38971884989252	0.6293728953735438		wk
4.941789034292101	4.2358191722503715 	0.7059698620417292	5.930146841904964	5.930146841904964	5.93014684001885	2.9650734209524763	-2.9650734209524763	0	6	8.2363150571535	6	0.75	0	5.375721043155007	0.6317665505819247		wk
5.105718936163342	4.71345307306695 	0.3922658630963918	8.015003335667245	6.719146813720971	4.985151231280108	2.172134365310521	-3.578642476987641	0	8	11.346042080362983	6	0.75	0	5.367539161124956	0.6245089539914539		wk
4.12970840619014	4.077334090115807 	0.052374316074333294	8.01500333821646	6.679169448513716	4.00750166910823	4.0075016640098	-6.0112525036623445	0	8	9.177129791533645	6	0.75	0	5.331132374215109	0.6076814646409503		wk
4.655840935790602	4.045421182863225 	0.6104197529273767	8.015003335667245	5.431814425938772	4.0075016703828386	4.007501669108231	-4.007501666559015	0	7	9.053024041815059	6	0.75	0	5.311838333117265	0.6077597014491339		wk
5.469462758435688	5.869147755682784 	-0.39968499724709616	12.022505007324693	9.527795234272107	7.5861581836091965	4.007501669108229	-8.015003338216463	0	8	12.154361685412638	6	0.75	0	5.31621678937611	0.5797751264853498		wk
9.600133054569945	8.228685475345667 	1.3714475792242773	19.940651945392045	12.344137729579247	8.54588029581087	15.933150276283815	-11.39477181403481	0	6	16.000221757616572	6	0.75	0	5.431998310057025	0.6011716792620776		wk
5.3680085428380755	4.757588346703902 	0.6104201961341733	8.015003335667245	7.005057906106951	4.629054209962789	3.029836288680884	-4.007501666559015	0	7	10.437794388851813	6	0.75	0	5.430314368814421	0.6014150612850274		wk
6.440635675081586	5.5818853175976235 	0.8587503574839621	18.23641480631294	12.03603028694719	4.488179432364765	11.86042355214089	-15.271308443971149	0	7	12.523458257103082	4	0.8	0.25	5.456220043334092	0.6080134022132052		wk
3.670853782645739	3.288418553187955 	0.38243522945778397	4.985172362603257	4.333391900273239	4.00750166910823	1.0018754172770572	-2.981421528049142	0	9	9.177134456614347	4	0.8	0.25	5.411585886816883	0.6023739478943198		wk
2.6608816739915007	1.9945056015242142 	0.6663760724672865	4.9851737596927315	3.985929459129997	2.9651129460398145	2.9651129460398145	-2.0037508383779383	0	6	4.434802789985834	4	0.8	0.25	5.3444955401626055	0.6039349753229286		wk
4.641160433410586	4.121262591545892 	0.5198978418646938	8.545887804483899	5.608777711165518	4.007501671657446	4.538386132826453	-4.538386137924884	0	8	10.313689852023524	4	0.8	0.25	5.327749466192319	0.6019340911929707		wk
4.5069310218339185	3.896510359419356 	0.6104206624145623	8.015003335667245	5.431816548075542	4.007501671657446	5.049883802174837	-4.0075016640098	0	7	8.763476986899285	4	0.8	0.25	5.308660665160728	0.602131453314403		wk
5.800843534845876	4.9420931773619134 	0.8587503574839621	8.545891396153719	7.5240490780695675	5.009377087022592	4.538389724496273	-2.003750833279507	0	7	11.279417984422535	4	0.8	0.25	5.319846639471755	0.6079637011364385		wk
1.3486553722241026	1.5665796581690465 	-0.21792428594494395	4.007501669108231	3.161164378376398	1.8532057665163495	0.8847899664941322	-2.5249371970541006	0	19	7.117903353404985	6	0.6666666666666666	0.25	5.231597944644029	0.5896106347568523		wk
7.009672181255935	6.437171942629814 	0.5725002386261204	16.030006673883705	10.68667111592247	6.500095123408736	4.007501669108229	-12.022505003500868	0	7	13.629918130219872	6	0.6666666666666666	0.25	5.270251732396461	0.5892386696235754		wk
5.1207701426924235	4.395325853965697 	0.7254442887267265	8.545895804106479	6.248258656811731	4.0075016703828386	4.538394134998248	-4.538394132449033	0	8	11.379489205983162	6	0.6666666666666666	0.25	5.267071273041056	0.5921366615193872		wk
5.253799691708108	5.005922086594574 	0.2478776051135334	8.01500333821646	8.015003336516983	6.500097714307985	1.5149056213592598	-4.007501669108229	0	8	11.675110426018016	6	0.6666666666666666	0.25	5.266794781763287	0.5849645978442652		wk
3.7335857285859912	4.227824281782899 	-0.494238553196908	12.382760366099964	7.527214017817599	4.007501669745534	3.095690174564983	-3.0056262524684767	0	12	12.445285761953304	6	0.7142857142857143	0.2	5.235504801086199	0.5629400437413842		wk
5.070202320468357	4.459780795121718 	0.6104215253466387	8.015003335667245	6.310170516736366	4.6290750933935705	0.9776978402524419	-2.084694630486064	0	7	9.858726734244026	6	0.7142857142857143	0.2	5.232198751473842	0.5638896733734893		wk
1.8773282270442204	3.200216588327909 	-1.3228883612836884	12.382761949348609	6.799255095005285	3.0056262499192608	8.375260282789593	-8.37526028024038	0	13	6.779240819881907	6	0.7142857142857143	0.2	5.166416976485026	0.5268940256351132		wk
2.725030471652557	2.9502106011312037 	-0.22518012947864685	8.015003335667245	4.995889433291404	2.818415535552634	2.342205347335834	-4.0075016640098	0	11	8.326481996716145	5.5	0.75	0.16666666666666666	5.119467236007479	0.5124310611136947		wk
4.776198161261934	4.3206103756200465 	0.45558778564188795	7.477808077610592	6.131113382873441	4.931734385770108	1.2997719254672888	-1.7351532048884848	0	11	14.593938826078134	5.5	0.75	0.16666666666666666	5.11299046101228	0.5113585464821512		wk
2.303519300359083	3.42730225549363 	-1.1237829551345468	9.756537459920688	6.217346680562415	2.965167527255521	0.1356519063125178	-3.826202405409651	0	15	9.597997084829512	5.5	0.75	0.16666666666666666	5.06096321729648	0.4810781483040642		wk
5.441316007600918	6.196079097332837 	-0.7547630897319193	13.405583246661806	10.64063690682808	7.238123334547735	3.4351626784288793	-3.0817043464215277	0	10	15.114766687780326	5.5	0.75	0.16666666666666666	5.067878722574742	0.4586083076125008		wk
8.247353377142558	7.392085347636772 	0.855268029505786	14.31492156244801	10.48093581898904	7.157457662403775	4.344493717773366	0	0	7	16.03652045555497	5.5	0.75	0.16666666666666666	5.124655055692024	0.4656915169320238		wk
4.099342352814961	3.943857890930013 	0.15548446188494847	8.545911317220089	7.182043558915182	4.040454000458592	3.0956919796081857	-5.049820758060101	0	9	10.248355882037401	5	0.7777777777777778	0.14285714285714285	5.106667113536286	0.4602492878961102		wk
1.1957906743627125	0.8518228752776157 	0.3439677990850968	2.9651868186014028	1.9875867089811032	1.3358338897027435	0.8308697093195815	-2.9651868186014028	0	10	3.3216407621186455	5	0.7777777777777778	0.14285714285714285	5.039238209412605	0.4582444346407479		wk
10.270192762212863	8.803022367611026 	1.4671703946018368	20.037508342991934	13.535309146399205	8.280458713548725	8.015003335667242	-12.022505007324689	0	6	17.116987937021438	5	0.7777777777777778	0.14285714285714285	5.127898456070236	0.4753448746400884		wk
5.973804738877482	5.276903322486525 	0.6969014163909568	8.01500333821646	8.015003336516983	6.446656625201971	0.8708082481776813	-4.007501671657445	0	7	11.615731436706215	5	0.7777777777777778	0.14285714285714285	5.141996894117024	0.47903748366926957		wk
4.5368399819180425	4.655324230468009 	-0.11848424854996686	9.970451908551622	7.6861166256623425	5.101679679667816	1.9633250463309653	-7.966701073997507	0	10	12.602333283105674	5	0.7777777777777778	0.14285714285714285	5.1320762889990075	0.46924204543616727		wk
7.822037611474547	6.704603666978184 	1.117433944496363	11.860811264750698	10.2930401168068	7.157497817793352	4.703313450082995	-8.895608452335395	0	6	13.036729352457579	5	0.7777777777777778	0.14285714285714285	5.175462761942161	0.47969675348552526		wk
4.672804897363544	4.348860253234048 	0.32394464412949553	8.545917679211598	6.172125248988646	4.985228756162062	3.0266518957247452	-3.5606890598092047	0	8	10.384010883030097	5	0.7777777777777778	0.14285714285714285	5.167484065679009	0.4772244977814613		wk
4.697020153366509	4.604689381402939 	0.09233077196356998	8.54591980285102	7.18205151683305	4.4963665405445585	3.5606883934193503	-4.007501669108229	0	8	10.437822563036686	5	0.7777777777777778	0.14285714285714285	5.160133067049126	0.4712105333155568		wk
2.9794845787614888	4.286628815389469 	-1.3071442366279804	8.545920948034613	7.211287677341929	5.457829713014693	1.2463083431885162	-4.090543916600831	0	15	12.41451907817287	5.5	0.8	0.125	5.1265846287677785	0.4438512291625793		wk
2.8014818748882027	3.274798756626081 	-0.47331688173787834	8.895646556464264	5.927161507493988	3.0719910946328755	1.0018754160024497	-6.759166033757528	0	14	10.894651735676343	5.5	0.8	0.125	5.0913557991635425	0.42995474263378447		wk
0.7086559408640972	1.8571772730900145 	-1.1485213322259171	4.985237570864425	3.665496692358662	2.0037508345541153	1.4907433681551547	-1.0018754172770576	0	24	4.724372939093981	5.5	0.8	0.125	5.025942368442656	0.4063953982328934		wk
3.1100817839375052	3.276207461140516 	-0.16612567720301064	8.545922578204113	5.667672945086681	3.271988767210519	0.967174893394342	-5.5807056465858045	0	12	10.366939279791684	5.5	0.8	0.125	4.997767948082286	0.39797597065295365		wk
4.262447731913588	3.904857758439292 	0.3575899734742962	8.54592176061512	5.608794716208251	4.007501667833623	0.7574424196133778	-4.272961041713716	0	8	9.472106070919084	5.5	0.8	0.125	4.987111133355204	0.3973906663460166		wk
4.885735300159071	5.999258731260409 	-1.1135234311013376	14.955695076659724	12.007058992603227	6.765575490076992	4.655763928451779	-7.557516839140808	0	9	12.214338250397677	6	0.8181818181818182	0.1111111111111111	4.985662907166687	0.3758061792396258		wk
10.759246255280312	9.222211075954553 	1.537035179325759	17.09183666839969	13.832371403401135	10.996479858119287	5.225272378709307	-11.16142821670326	0	6	17.932077092133852	6	0.8181818181818182	0.1111111111111111	5.066980982492231	0.39216151726900794		wk
4.325181081122052	4.543880885370023 	-0.2186998042479713	8.895595740855564	7.012770431989271	4.985225398845036	3.910370201982273	-5.821656126536214	0	9	10.81295270280513	6	0.8181818181818182	0.1111111111111111	5.056678206084311	0.38367733224793876		wk
8.78505225124056	7.530044786777622 	1.2550074644629374	14.825992907713117	12.219077271780208	8.563969736260193	4.855542676283893	-8.89559150620559	0	6	14.641753752067599	6	0.8181818181818182	0.1111111111111111	5.107751823141247	0.39561336145636344		wk
4.586596043916395	4.075346756818924 	0.5112492870974714	8.895595740855564	7.3278279009117036	4.75457108638381	4.192292213479172	-3.578745789111928	0	7	8.918381196504102	6	0.8181818181818182	0.1111111111111111	5.1007091774760465	0.3971760091001622		wk
3.7004755875576976	3.0650756895934888 	0.6353998979642088	8.01500333821646	5.816009386865136	4.22765047615424	4.985225536629483	-8.01500333821646	0	7	7.195369198028857	6	0.8181818181818182	0.1111111111111111	5.0820393962771355	0.4003523276183495		wk
0.8613435994453331	2.953178055241142 	-2.091834455795809	9.756623686973192	6.890748795562665	2.4926127683147414	5.93039716308532	-4.985225536629483	0	24	5.7422906629688875	6	0.8181818181818182	0.1111111111111111	5.026503925266191	0.36756039625763687		wk
1.9968502721464452	1.640762773782152 	0.3560874983642932	4.985225258816781	3.8284464721583547	1.2463062442750257	4.007501669108231	-2.49261277026673	0	7	3.882764418062532	6	0.8181818181818182	0.1111111111111111	4.987157773926973	0.36741139758369734		wk
0.9883992131887812	1.2707989882508477 	-0.2823997750620665	2.965197640509441	2.4709980325004044	1.4825988202547205	3.772388623701772e-9	-1.4825988202547205	0	12	3.2946640439626043	6	0.8181818181818182	0.1111111111111111	4.935891638532893	0.35908048511387985		wk
5.71291338475083	6.211344121089222 	-0.49843073633839197	18.332832229349414	14.246036479165733	12.022505007324693	18.332832229349414	-6.310327222024721	0	8	12.695363077224066	6	0.8333333333333334	0.1	4.945727356839449	0.34822591269043335		wk
3.660127565121151	4.247878107549021 	-0.5877505424278704	14.955685841034708	8.308714916807704	4.98522917483261	10.948184171926478	-9.970456666202097	0	9	9.150318912802877	6	0.8333333333333334	0.1	4.929657359442971	0.3365262070014546		wk
8.27030621524894	7.088833898784805 	1.1814723164641352	14.955692562005364	12.228722684052315	7.370940505082906	9.97046226772649	-6.791441783002661	0	6	13.783843692081565	6	0.8333333333333334	0.1	4.970899937909711	0.3469576404516111		wk
5.841482031125426	5.006984598107508 	0.8344974330179182	9.970465905924248	7.3710715104002595	4.9852335115627415	4.985233377047115	-7.005254149954391	0	6	9.735803385209042	6	0.8333333333333334	0.1	4.981516792705025	0.3529032476780295		wk
5.248833766057357	4.737582529509091 	0.511251236548266	8.54592176061512	7.211289776847971	5.457833327786689	2.483581552388625	-4.192302417459894	0	7	10.20606565622264	6	0.8333333333333334	0.1	4.984737479130957	0.35481105477285163		wk
4.316564605506582	3.8053129789887903 	0.511251626517792	7.1575212087311275	5.709331555602289	4.28199891740074	0.7032378116371296	-2.1722847595541994	0	7	8.393320066262799	6	0.8333333333333334	0.1	4.976783040159238	0.35667344253171995		wk
1.1907891238195842	3.5521359078040198 	-2.3613467839844358	11.860879018778597	7.028633683662733	2.9652195175522156	8.89565926785634	-1.647291265182542	0	38	12.569440751428944	6	0.7692307692307693	0.1	4.932241935261125	0.3246967339844711		wk
3.6241574779601518	3.600623988112986 	0.023533489847165967	5.930439513161756	5.930439510646811	4.447829630155796	1.482609875461126	-4.4478296358144185	0	9	9.06039369490038	6	0.7692307692307693	0.1	4.917031650873904	0.321194835796828		wk
3.9076281906043135	3.5779875499431735 	0.32964064066114007	5.9304338632366065	4.974390661255199	3.793131916789765	0.9777347823125293	-2.9652169335045104	0	9	9.769070476510784	6	0.7692307692307693	0.1	4.905429312250115	0.32129191401365914		wk
5.206231350177401	4.509326256958337 	0.6969050932190637	8.895649383315755	6.918838407988126	5.4043842854857775	5.93043292221049	-2.9652164611052534	0	7	10.123227625344946	6	0.7692307692307693	0.1	4.908847517226562	0.3255602455955388		wk
6.202332546416187	5.3551279779450445 	0.8472045684711427	9.756670021534719	7.205844346996841	5.930431040157801	1.922928426250528	-3.8262389813769175	0	7	12.06009106247592	6	0.7692307692307693	0.1	4.923381056880378	0.3314214177626804		wk
5.08322499212196	4.447821868039351 	0.6354031240826092	8.895643733384105	6.918834016530941	5.18912551334131	5.93042915433192	-4.447821864805847	0	7	9.884048595792699	6	0.7692307692307693	0.1	4.9251571006052846	0.3347989922773463		wk
5.206227859589721	4.359023694146248 	0.8472041654434737	9.756666158225986	7.205841179060029	5.930428217077369	2.965214108538689	-5.930428220849779	0	7	10.123220838091125	6	0.7692307692307693	0.1	4.928245790264454	0.34042981835609487		wk
4.9582048321348955	4.249889856115624 	0.7083149760192713	5.930427276050198	5.930426648698631	5.45783027067213	2.9652131712838274	-2.020021042582396	0	6	8.263674720224826	6	0.7692307692307693	0.1	4.928571432023915	0.344428570069825		wk
0.30548985389057015	2.014684761476312 	-1.709194907585742	8.01500333821646	4.319007904391508	1.482606113870635	0.6589360490722651	-6.038195185969791	0	97	8.231254396495917	6.5	0.7142857142857143	0.1	4.878860877420331	0.3223465971918082		wk
1.1808141420001526	2.733925774612549 	-1.5531116326123964	9.756666158225986	5.5764608010751955	2.4844827052227414	4.878333079112993	-6.791451581060011	0	31	10.168121778334648	7	0.6666666666666666	0.1	4.8395199547030945	0.3023949138960188		wk
4.739547578661744	4.740895456886698 	-0.00134787822495408	8.89564514869673	7.32786501928321	5.457833324014278	2.096151912544065	-5.93043010101735	0	9	11.84886894665436	7	0.6666666666666666	0.1	4.838467613902659	0.29919762134737693		wk
2.3401595173135914	2.050497973004844 	0.2896615443087476	2.96521693350451	2.9652169322470407	2.728917508089494	0.7413042338476779	-0.7413042347907812	0	11	7.150487414013751	6.5	0.6875	0.09090909090909091	4.812443571229856	0.2990982872115579		wk
5.3977353046896575	4.974132684508132 	0.4236026201815255	8.545923394483964	7.620324016595164	6.071380139180539	3.150023434126301	-4.192305208247095	0	7	10.495596425785445	6.5	0.6875	0.09090909090909091	4.818477506626349	0.30038183703599053		wk
3.7509984249791333	3.5025410335049436 	0.24845739147418966	8.015003335667245	5.343335557111497	4.007501666559015	2.761191995866306	-4.0075016665590155	0	8	8.335552055509185	6.5	0.6875	0.09090909090909091	4.807584862936071	0.2998519957547477		wk
