_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
8.443368643008638	7.237173122578833 	1.2061955204298052	12.022505004775477	9.704741158185195	8.545858746307534	3.5607321218987025	-7.037378543084939	0	6	14.072281071681061	5	1	0	6.729383274498528	0.751075148110501		wk
3.9435508945224025	3.9344150695815694 	0.009135824940833093	8.545860212482602	6.856121739086025	3.486270134906456	3.005626249919261	-4.538358543374371	0	8	8.763446432272005	5	1	0	6.543661115833453	0.7016125265658565		wk
1.345193182167662	1.2726643582305956 	0.07252882393706628	2.9650409534397077	2.310652284536548	0.9951111224540092	1.0018754172770576	-2.9650409534397077	0	14	5.231306819540907	5	1	0	6.218756869979341	0.6622947951515571		wk
9.466122985327152	11.558307171164463 	-2.0921841858373114	31.129900226749	20.479697714323873	10.707032910491876	5.271321103745512	-25.199813614404057	0	11	28.92426467738852	5	1	0	6.409778406176271	0.5002666197992707		wk
9.532812372541914	8.170982033607354 	1.3618303389345598	11.860169460318458	11.860169457803662	10.808182929034118	8.895127095238818	-6.791154036442332	0	6	15.888020620903188	5	1	0	6.583280293196584	0.5481312708623424		wk
7.499133295256419	7.075555882021136 	0.4235774132352832	14.825211825397993	11.158844207584954	8.026178809865218	7.667979893038966	-8.895127099010915	0	7	14.581648074109703	5	1	0	6.63148308277868	0.5415758046714445		wk
6.534053273326465	5.600617091422684 	0.9334361819037804	12.518934123096093	8.126368489790893	5.9300856693661	6.588848451843897	-2.9650428318539013	0	6	10.89008878887744	5	1	0	6.6266115923060696	0.5611688235330613		wk
3.3886203830337887	3.388620383033789 	-4.440892098500626e-16	11.860171338732117	6.91843328187014	2.9650428375121995	1.4825214178130517	-5.930085671252113	0	7	6.588984078121256	5	1	0	6.472421534721675	0.5344464986029155		wk
1.6261604764765154	1.5383617524720476 	0.08779872400446775	4.985133183069741	3.1442327925338636	1.4091778890310616	1.3358338897027435	-3.5026112947103614	0	11	4.968823678122686	5	1	0	6.252136941165077	0.5141443270302588		wk
11.616240526429515	9.95677759408244 	1.6594629323470738	19.512406960587278	16.893336608183464	11.60481213690701	5.93009602326244	-7.157238951418559	0	6	19.360400877382524	5	1	0	6.485358836176574	0.5639407881309899		wk
9.532829789602417	8.170996962516355 	1.3618328270860616	11.860192046524856	11.158864882778952	9.325677296976512	5.930096027034587	-2.9650480154034096	0	6	15.88804964933736	5	1	0	6.612336792569319	0.5971862897541179		wk
4.5735746581871375	4.260442585116495 	0.3131320730706424	7.157238171682049	6.024154781985672	4.985134720209005	2.172103311440849	-2.492567151178019	0	8	10.163499240415861	5	1	0	6.530786307194031	0.5858241210867788		wk
6.231838891363097	5.8757577100007845 	0.35608118136231237	8.545865111565275	8.545864622148885	8.280433651555255	2.7612175330655266	-6.053295697907072	0	7	12.1174645109838	5	1	0	6.519288329662071	0.5769878541742994		wk
4.6354616808437905	4.20771319530822 	0.4277484855355702	8.545866256768935	5.810495787460688	4.00750166910823	2.2691822944676563	-4.538364588935313	0	10	12.876282446788307	5	1	0	6.449516972298432	0.5714604701506428		wk
1.4987741073932612	1.9293033046273 	-0.4305291972340388	8.015003335667245	3.779477391486043	1.498774060460518	2.226389815604747	-6.353288728944393	0	18	7.4938705369663055	6	0.6666666666666666	0	6.272704727123248	0.5356751248869042		wk
1.8953212158526045	12.985012414469205 	-11.0896911986166	38.19199612864291	28.402471071797056	9.481452701495328	34.1844944620839	-28.052511683757608	0	360	189.53212158526046	10	0.5	0	6.121760468113916	0.13480042407643847		wk
12.864918087693239	11.027072646594203 	1.8378454410990361	18.236026463022732	15.621648799788309	13.168481704816056	4.558266421500106	-3.476642992741912	0	6	21.441530146155397	10	0.5	0	6.34653238876656	0.19156859131052506		wk
26.25507597077444	22.504350832092374 	3.750725138682064	35.58047449404026	30.638743338532098	25.202838218979466	11.860158163421612	-8.511766022205258	0	6	43.75845995129073	10	0.5	0	6.988743472057137	0.3063800928386392		wk
7.586343403794301	6.5025800603951165 	1.083763343399185	17.79024007407545	12.848506405210271	4.968790376353073	2.965040016118005	-13.782738404967219	1	6	12.643905672990503	10	0.5	0	7.007418469923923	0.3306733194186563		wk
17.92842094975246	15.367217956930679 	2.561202992821782	26.685347402568713	23.848091963461087	19.687318946812915	14.82519299220602	-8.449329198665218	0	6	29.880701582920764	10	0.5	0	7.3383579390096365	0.3982651277035995		wk
21.502932494768295	18.43108499551568 	3.071847499252616	35.58046320090887	26.685347402568485	20.755270201160002	2.965038596932203	-14.825192995976682	0	6	35.83822082461383	10	0.5	0	7.754963073002538	0.4768999033373942		wk
4.75201394983637	4.33392309002132 	0.41809085981505056	9.756189961782821	8.77665332119674	5.843075817550371	4.007501666559015	-8.895120033265673	0	8	10.560030999636378	10	0.5	0	7.669164526626363	0.4752196449510415		wk
0.7566978756884487	5.607927802373839 	-4.85122992668539	16.853097786126376	13.085164872205624	4.941734921770533	2.3232093141951036	-12.518926986949428	0	78	16.39512063991639	14	0.4	0	7.477151564100311	0.32726271240558513		wk
6.393012000717825	6.106761881677893 	0.2862501190399316	13.405463356476846	10.257775072276596	4.98512884068858	0	-7.397603894812301	0	7	12.430856668062436	14	0.4	0	7.447850494819702	0.32615426393624314		wk
22.82121190755047	19.561038777900404 	3.2601731296500667	28.05251167865918	25.44155072557506	24.045010012100164	3.789316138512813	-7.925215100526458	0	6	38.035353179250784	14	0.4	0	7.852412637259986	0.4033652867181859		wk
17.11071813571944	14.666329830616665 	2.444388305102777	24.056206368056106	20.805213120114974	16.59490886055303	12.082831483947702	-9.498154829219912	0	6	28.5178635595324	14	0.4	0	8.089805085938433	0.4556992102665087		wk
21.311248428084486	18.266784366929556 	3.0444640611549296	28.84912434027993	24.189830769331977	21.471492283232145	14.534792249119695	-7.377643754102472	0	6	35.51874738014081	14	0.4	0	8.420341169492085	0.5204183315387192		wk
10.457376936685154	8.963465945730132 	1.4939109909550226	19.51214697006429	13.008096263948952	9.325530921377855	2.964996247315921	-10.617155393468463	0	6	17.42896156114192	14	0.4	0	8.470024968691915	0.5441620549391168		wk
19.780051211451777	16.954329609815808 	2.825721601635969	26.795249422815512	22.350302258348304	18.284166735267803	3.590569599759231	-8.559459828514989	0	6	32.96675201908629	14	0.4	0	8.739311307805245	0.598484901289042		wk
6.9021417316434475	5.916121484265814 	0.9860202473776338	12.382726229909448	9.470910969630529	6.500058741759162	3.029889195463812	-4.367722891692988	0	6	11.50356955273908	14	0.4	0	8.696586433941018	0.607497351198079		wk
2.548628052867781	2.4925204339085796 	0.05610761895920158	4.985116388569138	3.9858778663033596	2.4843831885307166	0.9776147220101237	-2.0201008447872124	0	9	6.371570132169453	14	0.4	0	8.556860107098444	0.5949657663744682		wk
7.854455352526061	7.56820523348613 	0.2862501190399316	12.022505007324693	12.006122007330339	10.971785296549282	2.0031414266831202	-10.018754174045185	1	7	15.272552074356229	14	0.4	0	8.541251112552391	0.5881054186559229		wk
3.673304560980673	4.293444971272399 	-0.6201404102917265	8.894981691158291	8.02237862329063	6.071127176446145	2.1720473281019794	-8.01500333821646	0	9	9.183261402451683	14	0.4	0	8.435426187518225	0.5618392049831479		wk
4.086494298156408	3.8002441791164787 	0.28625011903992936	8.54584372564487	7.210989585743882	4.4474854360693525	2.615862516810358	-7.157143822752267	0	7	7.945961135304127	14	0.4	0	8.342895721787123	0.5559756074098879		wk
1.4786000966106951	3.401676765176263 	-1.9230766685655678	9.756044524700298	6.626057095745658	2.4843688378957722	4.19215308261103	-6.791057684737478	0	23	9.446611728346108	16.5	0.3333333333333333	0	8.19988956292928	0.5043286849937326		wk
0.02366288327799156	4.177906833058505 	-4.154243949780513	9.756085713386884	7.585399573666969	4.985109530583188	0.000674043704434973	-3.029893946447646	0	14448	94.96703822233945	19	0.2857142857142857	0	8.033027793956805	0.4092557740799725		wk
2.4575856275805275	2.795211312774284 	-0.33762568519375646	8.545849601921567	5.520284312529604	3.005626250556565	4.007501666559015	-4.007501669108231	0	10	6.826626743279243	16.5	0.375	0	7.921518950629279	0.3943181448944979		wk
7.6761574484788	6.579563527267543 	1.096593921211257	17.091701491870854	11.692310015464066	6.0112525036623445	7.121476275565966	-14.126690183057498	0	6	12.793595747464666	16.5	0.375	0	7.9167079407831915	0.4080882581556109		wk
4.213729559608772	3.8576497377650463 	0.35607982184372533	8.545852540596824	5.846156772117728	4.007501669108231	3.560736433948695	-4.538350871488594	0	7	8.193363032572611	16.5	0.375	0	7.845496818068299	0.4070880959188438		wk
5.29580688034313	4.7845787573454235 	0.5112281229977063	9.756135910983316	8.309445363571433	6.071157596891729	4.985118349719724	-2.5989390669195815	0	7	10.297402267333863	14	0.4444444444444444	0	7.79738946075273	0.40905300209014317		wk
4.600506189762143	3.8337551581351197 	0.7667510316270234	8.015003335667245	5.343335558810974	4.007501669108231	1.0424790658386618	-5.049980729848461	0	5	6.389591930225199	14	0.4444444444444444	0	7.738187918697349	0.4156770396741595		wk
