_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.343335558386105	4.580001907188089 	0.7633336511980158	8.01500333821646	6.679169448513716	4.007501671657446	4.007501671657445	-4.0075016640098	0	6	8.90555926397684	3	1	1	5.632173656286255	0.8647330076346423		wk
5.916140590882113	5.343640352620168 	0.5725002382619451	12.382765104136263	8.460992488280104	4.496355345797909	4.367761765919804	-7.397556081648677	0	7	11.503606704492999	3	1	1	5.651104785259312	0.8452508230097958		wk
4.957046698997617	4.999590299545085 	-0.042543600547467975	8.01500333821646	8.015003337366721	6.143977986359351	1.8710253493078937	-5.343335559660711	0	9	12.392616747494042	3	1	1	5.607726154867956	0.7897636715374668		wk
6.099735941144168	5.2283450924092865 	0.8713908487348814	12.022505004775477	8.191970214029844	4.0075016703828386	8.015003335667245	-8.015003335667245	0	6	10.166226568573613	3	1	1	5.636667907001851	0.7945652701961383		wk
4.719673146481257	3.8609227889972937 	0.858750357483963	8.015003335667245	6.337152061588198	4.496351007908921	8.015003335667245	-4.985200346709612	0	7	9.17714222926911	3	1	1	5.585723753639595	0.7981311083787952		wk
6.099735206679051	5.228344462867759 	0.8713907438112916	8.545899561415132	8.191968745099613	6.0112525023877375	4.538397894856117	-4.538397892306901	0	6	10.166225344465085	3	1	1	5.6127769880100935	0.8019868786647161		wk
4.508439377109455	4.38916849425202 	0.11927088285743448	8.01500333821646	6.679169448513716	4.0075016703828386	4.007501669108231	-5.343335559660711	0	8	10.018754171354344	3	1	1	5.557560107465061	0.767851078874352		wk
6.500097970694371	5.571512546309461 	0.9285854243849103	9.970386420523504	8.666797697285999	6.500097362330292	4.0075016640098	-4.0075016640098	0	6	10.833496617823952	3	1	1	5.602442862856933	0.7755050953272357		wk
6.0112525028126065	5.152502145267948 	0.8587503575446584	8.01500333821646	8.015003336516983	6.011252503662345	4.007501669108229	-4.007501669108231	0	6	10.018754171354344	3	1	1	5.6210251192185545	0.779288970882573		wk
6.787661598925564	5.817995656221913 	0.9696659427036511	8.545893193069068	8.191966622317592	7.586192100200121	3.0298161403586414	-4.007501671657445	0	6	11.312769331542608	3	1	1	5.671748444423208	0.7875662305269678		wk
4.719670627945531	4.147170389683584 	0.5725002382619468	8.01500333821646	5.669229242277812	4.007501668470926	4.007501671657445	-4.007501670382837	0	7	9.17713733211631	3	1	1	5.632078535403305	0.7786051475159251		wk
5.583520944109085	5.227436524408174 	0.3560844197009114	8.545890090092444	8.368927621790169	6.500091768344272	3.560709238589517	-4.538388420984213	0	7	10.85684628021211	3	1	1	5.630136231751536	0.7617043184033246		wk
4.482598196879742	4.3090752135032435 	0.17352298337649863	7.15735902638421	6.433297872016207	4.496339394776399	3.149855800111614	-3.1498573547267643	0	8	9.961329326399428	3	1	1	5.586000153487236	0.7390819593638315		wk
4.872935671262513	4.176802003939296 	0.6961336673232168	7.157354349764442	6.433294545622922	4.496338695207782	3.772282930469828e-9	-2.1721778495880883	0	6	8.121559452104188	3	1	1	5.559590357849284	0.7374912818808457		wk
4.659465418606974	4.024083770811079 	0.6353816477958949	5.930228715276567	5.930228715276567	5.188950124923919	2.9651143576382784	-0.7412785884664912	0	7	9.06007164729134	3	1	1	5.52744303859063	0.7338445092349547		wk
5.0873295967665815	4.476909179238759 	0.6104204175278225	7.157348894847302	6.024248541334465	4.985174321377871	2.172174293505697	-2.172174853433165	0	7	9.892029771490575	3	1	1	5.51226671301049	0.7295885060726398		wk
6.2725312435813505	5.560363903316983 	0.7121673402643678	8.545885193666635	7.673996140557853	5.9302164776387425	3.560712269475183	-3.5607134863821486	0	7	12.19658852918596	3	1	1	5.537608864029519	0.7290078005456974		wk
7.666209590288377	6.571036791675753 	1.0951727986126238	12.382749331063854	8.899140200756978	7.1573344667331495	2.172165294416698	-5.225412918014091	0	6	12.777015983813962	3	1	1	5.606273403586256	0.7408195746768885		wk
6.4505543054269	5.738387525056714 	0.7121667803701861	11.97358567361196	8.762747377168681	6.543764633648743	2.020065809368555	-9.008484020389208	0	7	12.542744482774527	3	1	1	5.632657181768776	0.7399241748548041		wk
6.867998406183878	5.886855776729038 	0.9811426294548395	9.970331571069064	9.424187680643135	6.765522994701738	5.580783678046599	-4.985166207579143	0	6	11.446664010306463	3	1	1	5.67009176432681	0.7472338249941991		wk
5.3389239473137975	4.982840846998223 	0.35608310031557444	7.1573192622524955	7.157317963662184	6.543751645828009	2.3323680010103143	-4.664737560043466	0	7	10.381241008665718	3	1	1	5.660351534414662	0.735729391915416		wk
5.028613907316877	4.6725308868031945 	0.35608302051368224	7.157316140226181	6.748270536436134	5.45767183557752	2.1721517979271825	-4.664734996630407	0	7	9.77786037533837	3	1	1	5.642301887926154	0.7248823527325093		wk
6.280994399595627	5.383709485367682 	0.8972849142279458	8.545878990940377	7.62016886681554	6.54374875544034	4.192222198757774	-2.6156945059361343	0	6	10.468323999326046	3	1	1	5.660043346583639	0.7296713127740493		wk
5.367093055556798	4.60036547619154 	0.7667275793652584	7.157313025876437	6.748268348819995	5.457670750633705	2.1721513004694133	-3.149810573065717	0	6	8.945155092594662	3	1	1	5.652125771150482	0.7306728334927306		wk
4.941815697540731	4.235842026463485 	0.7059736710772464	5.930178838557777	5.930178838557777	5.930178836671651	2.965089423051135	-2.9650894155066316	0	6	8.236359495901219	3	1	1	5.63343340079233	0.7300228555344284		wk
4.611562515375205	3.293973225268004 	1.3175892901072008	7.157312244723163	6.024217323646599	4.9851608876588545	7.157312244723163	-4.9851608876588545	0	5	6.4049479380211185	3	1	1	5.607231583217533	0.7450886615491148		wk
6.976915174866924	5.980213007028793 	0.9967021678381309	9.75632767503182	8.023649942718208	6.543746173526401	3.826146013249997	-3.826146954324499	0	6	11.62819195811154	3	1	1	5.6414736730087665	0.7513789992063402		wk
5.483014780517208	4.699726954729036 	0.7832878257881717	7.157308350644717	6.339221069435737	5.930176956407509	4.192219876213208	-2.9650884819759997	0	6	9.13835796752868	3	1	1	5.637608821972387	0.7521572632693118		wk
4.78430996396957	4.1008371119739175 	0.6834728519956528	8.895262611384753	6.603532393325708	3.9751235138459347	3.910103120821149	-5.9301750780287374	0	6	7.973849939949283	3	1	1	5.61729218249613	0.7505219201437484		wk
4.875031688595963	4.451447620281142 	0.4235840683148213	7.157309122692862	6.74826538221357	5.457668834818572	4.19222017395149	-4.192220644489107	0	7	9.47922828338104	3	1	1	5.600030310544963	0.7429187142872617		wk
7.8434351291189985	6.722944396387713 	1.1204907327312856	14.955477623695517	10.336015251866561	7.157306787352036	7.798169276176291	-11.990391027643108	0	6	13.072391881864998	3	1	1	5.651016783694373	0.7514998965246259		wk
5.350853831082967	4.586446140928258 	0.7644076901547088	7.157304447187028	6.748260120940297	5.93017178237665	4.192218321672682	-4.192218480167236	0	6	8.918089718471611	3	1	1	5.644346495858564	0.7517867363830723		wk
6.493047783034809	5.565469528315551 	0.9275782547192586	9.970317020197024	7.685932073546984	5.930173190218684	4.985158935315197	-4.040143828092216	0	6	10.821746305058015	3	1	1	5.6627965238406555	0.755608291129511		wk
5.804906176984829	5.108025996490775 	0.6968801804940545	7.157309125818354	6.339221641518691	5.930177895596607	7.544502800271857e-9	-1.2271312321078716	0	7	11.287317566359391	3	1	1	5.665820133482021	0.7543587568606716		wk
6.339219525178103	5.433616735866946 	0.9056027893111569	7.157308347519225	6.748263977357105	5.930175546680436	1.2271315538878786	-1.227132498735715	0	6	10.565365875296838	3	1	1	5.67984928747569	0.7575096742033901		wk
4.941812561251726	4.235839338215765 	0.7059732230359606	5.930175074256519	5.93017507425652	5.930175072370394	2.9650875371282543	-2.9650875371282543	0	6	8.236354268752876	3	1	1	5.664787313471119	0.7564579098938508		wk
4.447631305063684	3.8122554043403 	0.6353759007233841	5.930175074256519	5.930175072999103	4.447631305692392	2.9650875371282543	-2.965087540900504	0	6	7.412718841772807	3	1	1	5.6404441933029705	0.7540362697104414		wk
5.6405143850190775	4.834726615730638 	0.8057877692884396	7.1573060083391224	6.339217777874896	5.930173190218684	2.9650865885079023	-2.9650865885079023	0	6	9.40085730836513	3	1	1	5.640445569611129	0.7550510049962845		wk
6.109349049659927	5.236584899708508 	0.8727641499514185	8.895259784384939	7.906896802728123	5.457665447058911	3.910101137523549	-5.93017318833253	0	6	10.182248416099878	3	1	1	5.649462944227452	0.7573147193223448		wk
4.555261696247799	4.085549914107204 	0.46971178214059517	5.930173192104808	5.93017287715535	5.404165149316215	2.965086592280151	-2.965086127400464	0	8	10.122803769439553	3	1	1	5.628817637661799	0.7518882488094816		wk
5.278489118337014	4.52441924428887 	0.7540698740481444	5.93017318833256	5.930172564720723	5.930172249142556	2.965086133058831	-0.9450136003950433	0	6	8.797481863895024	3	1	1	5.622330072489117	0.7519286492768642		wk
7.322362973542057	6.276311120178905 	1.046051853363152	13.405510818421334	9.702902722208133	6.543752974877837	2.965094120876874	-5.580785519324266	0	6	12.20393828923676	3	1	1	5.6532397615991705	0.7572763438966149		wk
4.94182275622549	4.2358480767647055 	0.7059746794607848	5.930187311997294	5.930187308225037	5.93018730445278	2.9650936503402567	-2.96509365788477	0	6	8.236371260375817	3	1	1	5.640535886503211	0.7563602427459751		wk
5.436005031910901	4.659432884495059 	0.776572147415842	8.895280962337532	7.90691640970928	4.44764048116878	5.930187308225008	-5.930187308225008	0	6	9.060008386518168	3	1	1	5.636947625896329	0.7567148375647447		wk
6.181725742750384	5.298622065214615 	0.883103677535769	7.157316924504398	6.7482734599511245	5.930186837688328	1.2271297799723166	-1.227130717273658	0	6	10.302876237917307	3	1	1	5.646340352048984	0.7588939554952796		wk
5.819697443657242	4.988312094563351 	0.8313853490938916	7.157313022750941	6.339226702279752	5.930182600969926	2.1721512951002424	-1.2271313609691186	0	6	9.699495739428738	3	1	1	5.649278607838955	0.7601226231833917		wk
6.0495631142174915	5.185339812186421 	0.8642233020310703	7.15731147097732	7.157310687740124	6.543744370878798	4.192220799226908	-4.1922215849332485	0	6	10.082605190362486	3	1	1	5.655950016278597	0.7618576344975198		wk
5.930176955150094	5.08300881870008 	0.8471681364500139	5.93017696017976	5.930176957664926	5.930176954521384	7.544500135736598e-9	-7.544500135736598e-9	0	6	9.883628258583489	3	1	1	5.660445539866655	0.7632561673164131		wk
6.698814618615483	5.843560971126556 	0.8552536474889267	9.970319256702046	8.674296218026209	6.572041161093281	5.930175070484236	-7.005231719573781	0	7	13.025472869530105	3	1	1	5.677193428233571	0.7647399976417762		wk
9.036313952307381	7.745411959120611 	1.29090199318677	14.955474267524112	12.142459419150534	6.54373640220125	9.02530201649543	-7.157302883179846	0	6	15.060523253845634	3	1	1	5.730512801631567	0.7730917753488397		wk
5.5251643272056805	4.889789031639498 	0.6353752955661829	9.970314781253142	7.276884858051997	5.457663618553001	7.005231012202714	-5.5226877122898665	0	7	10.743375080677712	3	1	1	5.727304231718663	0.7709399553522357		wk
4.364767883590735	4.141138554072457 	0.2236293295182783	9.970317017953358	6.697570032002783	2.9650868313213934	2.0961097086491662	-7.005230425673196	0	8	9.69948418575719	3	1	1	5.706342134055157	0.7625197918778672		wk
6.3252272591258665	5.421623364965028 	0.9036038941608382	9.75632252691677	8.023646148927158	6.543742733351358	4.19222034675091	-4.192219565326177	0	6	10.542045431876444	3	1	1	5.715719181404713	0.7646574297912455		wk
5.703372336698494	5.31344090076333 	0.3899314359351642	9.970324854445032	7.68594052680006	5.457672614575673	4.0401403732130445	-2.279147763169581	0	9	14.258430841746232	3	1	1	5.715534900140441	0.7590645045098116		wk
6.5923298531599155	5.650568445565642 	0.9417614075942735	8.895286608775326	8.1994961137629	6.071242922685487	3.5607167246954985	-3.910122364560488	0	6	10.987216421933192	3	1	1	5.728428943567199	0.7617512236728183		wk
5.48520587956916	5.122191266780526 	0.36301461278863467	9.756348275383786	7.614621777546823	5.457679632619884	4.771182909650182	-6.177685526208461	0	8	12.189346399042579	3	1	1	5.7249039716251975	0.7559724322107286		wk
0.8749516834960728	1.0088899113300187 	-0.13393822783394593	2.4925828228004563	1.6544995044061104	0.8949333046171722	0.1647277131974928	-0.17026227029588267	0	34	8.2634325663518	3	0.6666666666666666	1	5.655618938937639	0.743259422781519		wk
