_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.918086996368649	5.282722489416663 	0.6353645069519853	9.7561732311479	8.193781216127764	5.4575982973226935	2.654310841242003	-2.965034365775931	0	7	11.507391381827928	3	1	0.6	6.741115643047753	0.5336720304928176		wk
5.242965817310006	4.821229895019234 	0.4217359222907726	8.54585939880377	7.584076391087443	5.5882470122260255	4.538357727146325	-2.093807802118598	0	8	11.651035149577792	3	1	0.6	6.647481278939144	0.5266760237301897		wk
4.069214606158563	4.945597231371193 	-0.8763826252126297	23.720312566241876	11.539726873199449	1.0018754179143614	23.720312566241876	-14.82519534871413	0	9	10.173036515396408	3.5	1	0.5	6.495818533481462	0.44414316202767096		wk
3.6000573209560507	3.384861762331993 	0.2151955586240577	8.01500333821646	6.241745908775229	3.486272722913495	3.005626252468476	-4.007501669108229	0	9	9.000143302390127	4	1	0.42857142857142855	6.3349429105633845	0.4314238507274702		wk
7.504488283817443	6.080163758526433 	1.4243245252910093	9.970271677037061	8.843713212783515	8.015003336941852	1.9552683413698162	-8.545864623097026	1	7	14.592060551867249	4	1	0.42857142857142855	6.3964979302083345	0.4836817809676565		wk
6.672943091546743	6.697639156426057 	-0.024696064879313973	14.955419695354529	12.125300597010616	6.0112525036623445	6.940416357138069	-1.5499409378936644	0	8	14.828762425659427	4	1	0.42857142857142855	6.410320188275255	0.45826288867530796		wk
5.471345334628194	5.964046484037321 	-0.4927011494091271	16.301922912500714	11.418180921622913	4.968808256438477	6.147210622333546	-14.819392791495945	0	9	13.678363336570484	3.5	1	0.5	6.365607100006348	0.41297888686176343		wk
2.933580317211251	2.7422439682732014 	0.19133634893804974	5.930126134304945	5.062735370451132	4.140218213168307	2.9650630671524727	-2.1364673798888	0	8	6.519067371580558	4	1	0.4444444444444444	6.20960588260657	0.4029042260470492		wk
7.826538270446459	6.942056843659038 	0.8844814267874215	21.83465126630891	12.798508749664359	7.103186664138814	17.82714959720068	-13.288779624390413	1	7	15.218268859201448	4	1	0.4	6.279907290773521	0.423842365209674		wk
9.232395238080075	7.913481632640066 	1.3189136054400095	13.405496246164637	12.9444980542417	10.284189466157184	8.015003335667245	-9.39799124267676	0	6	15.387325396800126	4	1	0.4	6.402927621911295	0.46113700021927134		wk
5.888167819894031	5.047000988480598 	0.8411668314134326	11.860318148115546	8.463782058953743	4.496327637799684	7.852816481556531	-8.895238610143576	0	6	9.813613033156718	4	1	0.4	6.382337229830604	0.47633819346703776		wk
4.532467109048952	3.8849718077562443 	0.6474953012927074	8.01500333821646	7.729100329244898	5.582397990205003	8.015003335667245	-7.157294313850992	0	6	7.5541118484149195	4	1	0.36363636363636365	6.311188379031309	0.48292115915264044		wk
4.116130221908668	3.7910841909722097 	0.3250460309364587	8.015003335667245	5.343335558810974	4.00750166910823	2.0037508332795078	-4.0075016640098	0	9	10.290325554771671	4	1	0.36363636363636365	6.229889928767507	0.47707393218167077		wk
5.754616244796643	5.468366125756711 	0.2862501190399316	8.015003340765675	7.729106308093859	7.157311856287496	2.576780315723412	-6.0112525023877375	0	7	11.189531587104582	4	1	0.36363636363636365	6.212915868625691	0.47025879599803716		wk
2.1075200582645204	4.175773933132108 	-2.0682538748675876	12.02250500222626	8.015003336516983	3.486296720536686	4.007501669108229	-1.0403049552047425	0	22	12.879289244949845	4	0.9166666666666666	0.36363636363636365	6.071350495854616	0.38272387631301563		wk
2.70705966339983	2.738336070463269 	-0.03127640706343904	8.01500333821646	4.385699996526845	2.0701106179994646	0.5009377076825732	-6.0112525036623445	0	15	11.279415264165957	4	0.9166666666666666	0.36363636363636365	5.959207468106124	0.36892386686713385		wk
10.152555142059205	8.702190121765032 	1.4503650202941731	16.30193112926446	13.4489803787554	10.284194852946088	4.007501661460585	-8.286927788498785	0	6	16.920925236765342	4	0.9166666666666666	0.36363636363636365	6.094476747911062	0.4038090653647803		wk
4.129710785000099	3.288418872461459 	0.8412919125386398	6.011252503662346	5.001309591370727	4.007501667833623	6.011252503662346	-4.985174601341605	0	8	9.177135077777997	4	0.9230769230769231	0.4166666666666667	6.033077811570094	0.4174804043389634		wk
6.219847000251895	5.647346761989948 	0.5725002382619468	9.970354518095059	8.84374877083925	6.500090510068642	3.5607107742854085	-4.985176836174236	0	7	12.09414694493424	4	0.9230769230769231	0.4166666666666667	6.0387374839543915	0.42217797506390226		wk
4.113679084901548	4.12126317440947 	-0.007584089507921554	8.545890257049841	7.524048698793145	5.1420988967975445	4.007501667833623	-4.272944967117098	0	10	11.426886346948747	4	0.9285714285714286	0.38461538461538464	5.982118119276366	0.4095379143412016		wk
3.6558610149699344	3.444962464491838 	0.21089855047809625	8.01500333821646	5.520298516886064	3.9258162784059554	2.7612058503228054	-3.742057313624385	0	11	11.170686434630355	4	0.9333333333333333	0.35714285714285715	5.915653630581897	0.40386250394511286		wk
7.598515471767819	6.513013261515273 	1.085502210252546	12.022505007324693	9.527800676616666	8.015003339491066	7.037319211343253	-4.007501671657445	0	6	12.664192452946365	4	0.9333333333333333	0.35714285714285715	5.962399792837061	0.42279694023143044		wk
3.869122045832672	3.7795186880023577 	0.08960335783031415	8.01500333821646	6.331715323209224	2.9651392957439686	3.005626250556565	-5.049864042472491	0	8	8.59804899073927	4	0.9333333333333333	0.35714285714285715	5.9058247185937	0.4137917082746435		wk
7.493967877150349	6.609485130431166 	0.8844827467191836	12.022505007324693	9.350837227919204	8.015003336941852	2.9155628901452024	-4.007501671657445	0	7	14.571604205570123	4	0.9333333333333333	0.35714285714285715	5.9476179596083485	0.4261783145494998		wk
6.382552496450585	6.879414707619003 	-0.496862211168418	12.022505007324693	10.686671117621948	8.01500333821646	7.037308580765506	-4.007501671657447	0	9	15.956381241126463	4	0.9333333333333333	0.35714285714285715	5.958770127219688	0.40251060876186084		wk
1.2858166899100232	2.3772333607008136 	-1.0914166707907904	8.01500333821646	4.5418352245644575	1.542789156288672	1.2624620114497853	-6.532425693282407	0	28	10.000796477077957	4	0.9333333333333333	0.35714285714285715	5.841946291286947	0.36516242677304456		wk
9.544686012185807	8.181159439016406 	1.3635265731694002	16.30194122746546	12.410202575857896	8.280453328547043	4.538401649769397	-12.294439560906444	0	6	15.907810020309679	4	0.9333333333333333	0.35714285714285715	5.932257016186919	0.38951277180710203		wk
5.15884237131136	4.421864889695452 	0.7369774816159085	8.015003335667245	6.310183072664752	4.496354367647502	3.029796272029687	-4.007501666559015	0	6	8.598070618852267	4	0.9333333333333333	0.35714285714285715	5.91384238178512	0.3977857410882641		wk
3.502518510972162	3.837632826172126 	-0.3351143151999638	8.015003340765675	6.679169448938585	4.007501667196319	4.007501674206661	-6.679169449363455	0	10	9.729218086033784	4	0.9333333333333333	0.35714285714285715	5.857765082463888	0.3807415537327239		wk
4.861555111147686	4.556286384154765 	0.30526872699292085	8.015003335667245	7.291750172529128	5.355146960002882	3.0056262511938687	-4.0075016665590155	0	10	13.504319753188016	4	0.9333333333333333	0.35714285714285715	5.835123946752156	0.3790262622159102		wk
6.9446230826233215	5.952534070819991 	0.9920890118033308	8.545911315911182	8.545910606435669	8.280456672187483	4.538408825579875	-4.538408830678306	0	6	11.574371804372202	4	0.9333333333333333	0.35714285714285715	5.859779483104848	0.3926498788734084		wk
4.1297162773415375	4.147175507089153 	-0.017459229747615268	12.022505004775477	7.005075071318942	4.007501667833623	1.001875415365146	-7.037286464702359	0	8	9.177147282981194	4	0.9333333333333333	0.35714285714285715	5.822169413414341	0.38373446346860357		wk
3.56222370530749	3.912084962397414 	-0.34986125708992377	8.015003340765675	6.679169449363454	4.007501667833623	4.007501674206661	-6.679169451912671	0	9	8.905559263268724	4	0.9333333333333333	0.35714285714285715	5.774085462178024	0.3681260438822519		wk
5.562776130450515	4.786295042598683 	0.776481087851832	9.970447994776798	7.4194698942503505	4.272958269460995	7.005252236334886	-2.003750833916811	0	9	13.906940326126286	4	0.9333333333333333	0.35714285714285715	5.769683184433702	0.37663344063161813		wk
4.020859462885007	3.954838316548836 	0.06602114633617129	8.01500333821646	6.393333755239547	4.00750166910823	3.0056262518311723	-5.522388891755595	0	9	10.052148657212516	4	0.9333333333333333	0.35714285714285715	5.733992904402096	0.37029441421742537		wk
3.284572878692107	3.0400992729208 	0.24447360577130706	4.985230571896561	4.421897191592785	4.0075016703828386	1.0018754191889692	-2.9814797386170535	0	9	8.211432196730268	4	0.9333333333333333	0.35714285714285715	5.685004503887897	0.36777799804850303		wk
4.444517737478018	4.697782017202665 	-0.2532642797246476	8.545920131754121	8.191975602729014	6.0112525023877375	4.007501671657445	-6.679169448513716	0	8	9.876706083284484	4	0.9333333333333333	0.35714285714285715	5.660681233958291	0.35560069848432363		wk
3.6914486319432256	3.186674044138178 	0.5047745878050476	4.272960800529427	4.095988046248629	4.007501668470926	0	-2.003750830730292	0	11	11.279426375382078	4	0.9333333333333333	0.35714285714285715	5.622811376227232	0.3584694271251068		wk
4.574804445518905	4.33167468383587 	0.24312976168303457	8.01500333821646	6.767656205118374	4.140231805289824	4.007501669108229	-6.011252499838522	0	8	10.16623210115312	4	0.9333333333333333	0.35714285714285715	5.60303766055349	0.3562932070224262		wk
5.715782943770654	5.429532824548638 	0.28625011922201615	12.022505007324693	9.676750780133702	4.496371997429975	8.015003340765677	-7.0372626764745405	0	7	11.114022390665161	4	0.9333333333333333	0.35714285714285715	5.6051255361686225	0.3549961128039001		wk
3.116945742356488	3.1487513108959204 	-0.03180556853943228	8.015003335667245	5.343335557111497	3.0056262511938687	3.005626249919261	-4.007501669108231	0	9	7.79236435589122	4	0.9333333333333333	0.35714285714285715	5.559885903553857	0.34796335496129405		wk
4.129719845673664	3.574679346921066 	0.5550404987525983	4.9852470816317025	4.333416807465793	4.007501669108231	0.9777454099742569	-0.9777454125234719	0	8	9.177155212608142	4	0.9333333333333333	0.35714285714285715	5.534347223948854	0.35166116110042445		wk
4.007501668541737	4.102918374969308 	-0.09541670642757083	8.01500333821646	6.679169448513716	4.007501667833623	4.007501671657445	-1.335833889702744	0	9	10.018754171354344	4	0.9333333333333333	0.35714285714285715	5.507560459818904	0.34381768974028415		wk
5.0093770857479845	4.9616687326960545 	0.04770835305193	12.022505007324693	8.015003338216461	4.0075016703828386	8.015003340765677	-8.015003338216463	0	8	11.131949079439964	4	0.9333333333333333	0.35714285714285715	5.49897109130044	0.3387123563491057		wk
4.980563832813022	4.560260561974396 	0.42030327083862584	7.157575788896218	6.3395244574414535	5.189186323944224	1.354850847791083	-2.7097009898220845	0	9	12.451409582032554	4	0.9333333333333333	0.35714285714285715	5.490184527597263	0.3400952532048602		wk
2.99758525053013	2.734614890791434 	0.26297035973869587	4.985253800508699	4.659336331621552	3.339584725106597	0.977752128851253	-4.985253522698513	0	9	7.493963126325324	4	0.9333333333333333	0.35714285714285715	5.448641206312811	0.3388098383137575		wk
