_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.477079765198422	4.7802090536425075 	0.6968707115559143	8.545860051614202	7.146319457757097	4.442798324999821	4.007501674206661	-4.538358385055187	0	7	10.649877321219153	3	1	1	5.4526292516184265	0.7124806475299222		wk
2.1188269124657957	3.0433350289385195 	-0.9245081164727238	7.157231929233597	6.433198122671841	3.4944414479496224	2.172099867888468	-7.157231929233597	0	11	6.474193343645487	3	1	1	5.119249017703163	0.5487817711296576		wk
3.4126572138043483	7.136497266443556 	-3.723840052639208	12.382735357943561	10.926824571505072	8.01500333821646	4.367731680138736	-4.367732019727102	0	19	18.011246406189617	8.5	0.5	1	4.9641043082578165	0.16036160533248808		wk
8.015003336941854	6.870002860235874 	1.14500047670598	12.022505007324693	12.022505005625215	8.015003336941854	2.549215949443351e-9	-8.015003340765677	0	6	13.358338894903088	8.5	0.5	1	5.218345893981486	0.2424148446136124		wk
8.47370945103027	7.2631795294545185 	1.210529921575752	12.38273851366601	10.228283318866213	8.280436019464242	5.225476954491261	-3.8368698104047727	0	6	14.122849085050452	8.5	0.5	1	5.468758475292931	0.31688523514916156		wk
5.074830317410836	4.464411019368678 	0.6104192980421574	8.015003335667245	5.9950983884852596	4.985145356277941	3.0298578403822143	-3.0298570011637436	0	7	9.867725617187737	8.5	0.5	1	5.440620749729924	0.3378519539272327		wk
4.935167606459902	4.362667367833782 	0.5725002386261195	8.54587082562509	6.1720555237785355	4.496324562278295	3.5607233714513384	-3.5607225340883275	0	7	9.596159234783142	8.5	0.5	1	5.406923873511923	0.3534951729071585		wk
3.3931866065674763	3.2625256976746355 	0.13066090889284077	4.985151092467642	4.659267670731318	4.007501667833623	0.9776494233594111	-2.9814002579135264	0	9	8.48296651641869	8.5	0.5	1	5.281065294327895	0.3395680314062636		wk
3.6362979777903033	3.2396881582957735 	0.3966098194945298	6.191371340812612	5.061341926775005	4.007501667196319	2.354416256452867	-1.2624814199633723	0	10	10.100827716084176	4	0.6666666666666666	0.5	5.184314275708037	0.3429234307055734		wk
2.473869667774278	1.9879061720383504 	0.4859634957359278	3.578647546925121	2.8189968735554944	2.4391715368706812	0.45161252502986515	-1.048053653699926	0	9	6.184674169435695	4	0.6666666666666666	0.5	5.0337340197117175	0.3508701009850375		wk
3.541049896292863	3.572136246772265 	-0.03108635047940167	13.405520387737592	7.781077001979111	2.8346121952883774	5.93020894909151	-9.398018718629363	0	8	7.868999769539696	4	1	0	3.541049896292863	-0.03108635047940167		wk
8.207044103719875	7.0346092317598945 	1.1724348719599806	16.301931302252992	11.070752650328254	8.015003336941852	4.007501669108231	-12.294429635693977	0	6	13.678406839533126	4	1	0	5.874047000006369	0.5706742607402895		wk
8.724677616551153	7.478295099900988 	1.246382516650165	18.332706206400864	12.10601967514107	8.01500333821646	5.098431010708282e-9	-8.362356728144192	0	6	14.541129360918589	4	1	0	6.824257205521296	0.7959103460435814		wk
6.295688714043743	5.68526807478094 	0.6104206392628031	9.970359555685688	8.843750341581098	6.500091345221344	4.985180200910244	-4.538386464282129	0	7	12.241616943973945	4	1	0	6.692115082651908	0.7495379193483868		wk
4.898057594726987	5.868127443231947 	-0.9700698485049593	12.022505007324693	9.350837226219728	8.015003335667245	4.007501671657447	-7.013127919027491	0	9	12.24514398681747	4	1	0	6.333303585066924	0.40561636577771754		wk
6.174199764344513	5.2921712265810115 	0.8820285377635013	12.02250500222626	8.340897858731058	4.4963434549785575	8.015003333118031	-7.037319763926592	0	6	10.290332940574189	4	1	0	6.3067862816131885	0.48501839444201483		wk
4.175121463697015	4.032179421189718 	0.14294204250729692	8.545894009356612	7.182028833979551	4.496345411099602	8.545894009356612	-5.874226230800864	0	9	10.437803659242539	4.5	1	0	6.002262736196593	0.4361503441656266		wk
6.437172542336578	5.864672304074632 	0.572500238261946	12.022505004775477	9.350837226219726	6.500097225568924	3.0298122201966438	-7.037313889304875	0	7	12.516724387876678	4.5	1	0	6.056626461964091	0.4531940809276665		wk
6.679169448088848	5.725002384076155 	0.9541670640126929	8.015003340765675	8.01500333821646	8.015003335667245	4.007501669108231	-4.0075016640098	0	6	11.131949080148079	4.5	1	0	6.125797904866841	0.5088577457148917		wk
5.725002383347808	5.152502144903775 	0.5725002384440323	8.015003335667245	8.015003335667245	6.011252503662345	4.0075016640098	-4.007501669108231	0	7	11.131949078731848	4.5	1	0	6.085718352714938	0.5152219949878057		wk
5.594768480556337	4.7955158404768605 	0.7992526400794766	8.545901353544057	7.1820352920044455	4.4963514279551315	4.538399684435826	-4.538399686985042	0	6	9.324614134260562	4.5	1	0	6.041086546155065	0.5410429627234122		wk
4.234112933715905	3.650515940615546 	0.5835969931003593	4.98520342950725	4.51036885984445	4.140226540268525	0.977701762948235	-0.7122516909099703	0	9	10.585282334289763	4.5	1	0	5.890505411785135	0.5445891319214912		wk
4.875078725631182	4.642932166299959 	0.2321465593312233	8.01500333821646	7.005071245840422	4.985206924633131	2.7612001812755613	-5.522400365100337	0	8	10.833508279180405	4.5	1	0	5.81239566669637	0.520555087876086		wk
4.580001907188089	4.007501668926143 	0.572500238261946	8.01500333821646	5.343335559660712	4.007501669108231	4.007501669108229	-5.098431010708282e-9	0	7	8.90555926397684	4.5	1	0	5.724367541017207	0.5242654557607902		wk
6.031279191198617	5.169667878170243 	0.8616113130283747	8.01500333821646	7.729153608400189	6.0713325675457686	4.007501669108229	-4.007501666559015	0	6	10.052131985331028	4.5	1	0	5.744828317695967	0.5467551795786292		wk
5.343335557961236	4.580001906823916 	0.7633336511373203	8.01500333821646	6.679169448513716	4.0075016703828386	4.007501671657445	-4.007501669108229	0	6	8.905559263268726	4.5	1	0	5.719735020212547	0.5602913340510474		wk
6.016364179580181	5.6602772409544695 	0.3560869386257117	8.54591229414161	8.368942370508611	8.015003336941852	4.5384106250333796	-5.5223947678364755	0	7	11.698485904739242	4.5	1	0	5.737183794292996	0.5482793107907336		wk
5.882292742932413	5.445896754713028 	0.43639598821938463	8.54591441778469	8.5459138723633	6.507222883044614	4.53841274867646	-4.53841209689102	0	8	13.071761650960918	4.5	1	0	5.745245402550741	0.5420635706478808		wk
4.579422676243916	3.9252194367804996 	0.6542032394634165	8.545914905163063	5.846213663134518	4.007501669108231	2.0200277156564055	-4.538413236054832	0	6	7.632371127073194	4.5	1	0	5.683886311692487	0.5479656584802775		wk
4.147176546692533	3.8609264274705164 	0.2862501192220166	8.01500333821646	5.66924360650768	4.007501669108231	1.0018754172770576	-4.007501669108229	0	7	8.063954396346592	4.5	1	0	5.60705082344249	0.5348798815173643		wk
5.176626291148175	5.441360788378802 	-0.26473449723062714	12.382773101284553	9.470926592572491	6.0112525036623445	4.367769763068093	-4.007501671657445	0	8	11.503613980329277	5	1	0	5.58655441714276	0.4968030063388886		wk
6.0112525028126065	5.152502145267948 	0.8587503575446584	8.01500333821646	8.015003337366721	6.0112525023877375	4.007501669108231	-4.007501671657445	0	6	10.018754171354344	5	1	0	5.605858875582299	0.5132551586664236		wk
6.156045703858287	5.583545465414254 	0.5725002384440332	8.545921601058854	8.36894873714374	6.500119893696693	3.560687343972509	-4.00750166910823	0	7	11.970088868613335	5	1	0	5.629780042029081	0.5158310317002327		wk
6.842125804830137	5.864679261282974 	0.9774465435471633	12.022505004775477	9.350837227069466	6.500121572611604	4.007501669108231	-7.037265195219514	0	6	11.403543008050228	5	1	0	5.680294448812458	0.5350650113605214		wk
3.695146614022068	3.2944358055198326 	0.4007108085022355	8.545925029433867	5.520309455883442	4.007501667833623	2.492620604429488	-8.545925029433867	0	8	8.21143692004904	5	1	0	5.600888535420843	0.5296908432461901		wk
5.926027983955156	5.0794525576758485 	0.8465754262793075	8.54592731262427	8.191977996352398	6.0112525036623445	5.58069673616698	-5.0497727617591694	0	6	9.876713306591927	5	1	0	5.613393898826009	0.5418787118243868		wk
6.004358337099565	5.431858098655533 	0.5725002384440323	8.01500333821646	8.015003337366721	6.500125488509463	3.029755696864778	-4.0075016665590155	0	7	11.675141211026933	5	1	0	5.627874063206511	0.5430128424399293		wk
2.5682946215830804	2.6207165653470743 	-0.052421943763993895	5.930479032276374	4.3010734070984125	2.965239518024413	2.965239516138187	-2.965239516138192	0	11	7.847566899281634	5	1	0	5.518603368862817	0.5217473143612178		wk
4.752279600934711	4.073382515086895 	0.6788970858478152	13.405639036512161	8.516146970841225	3.975242308172732	4.985247923260876	-7.157553952750641	0	6	7.920466001557852	0	1.1	1.1	4.752279600934711	0.6788970858478152		wk
6.178116610056778	5.5427088478068915 	0.6354077622498862	12.51966874769125	9.788619985101166	4.985247923358169	11.860943004491448	-8.071814411942047	0	7	12.013004519554846	0	1.1	1.1	5.465198105495745	0.6571524240488507		wk
6.694327098206745	4.781662213004819 	1.9126648852019263	8.545928622369733	8.191978432084479	8.015003335667245	5.580693340813166	-2.0845384249927355	0	5	9.297676525287146	0	1.1	1.1	5.8749077697327445	1.0756565777665426		wk
4.536016654062986	4.802352207585486 	-0.2663355535224996	9.756713773965947	7.762628723077941	4.985244567183543	4.771468367201685	-8.420879884263204	0	8	10.080037009028857	5	1	0	5.540184990815305	0.740158544944282		wk
4.4527796314927395	4.007501668197796 	0.4452779632949433	8.015003335667245	5.343335557961235	4.00750166910823	2.549215949443351e-9	-4.007501669108231	0	9	11.131949078731848	5	1	0	5.322703918950792	0.6811824286144142		wk
3.695146121304631	3.326350884822435 	0.36879523648219603	4.98523841230157	4.421900674511895	4.007501669108231	1.1346055537858855	-2.0037508345541153	0	8	8.211435825121402	5	1	0	5.051444286009765	0.6291178965923779		wk
3.628780877344393	3.2884277880524864 	0.34035308929190666	4.985237006654978	4.333413449140218	4.007501668470926	1.0018754166397537	-2.9814861721008623	0	8	8.063957505209762	5	1	0	4.848206656200426	0.5878657812637391		wk
4.731692768933348	4.1212698440737325 	0.6104229248596154	8.54592176061512	5.608794635429956	4.0075016703828386	0.26545880490907603	-4.538420088957674	0	7	9.200513717370399	5	1	0	4.833642420292041	0.5906854242132237		wk
2.7987949059393733	3.3943274109296637 	-0.5955325049902904	8.015003335667245	5.669245753377868	4.007501667833623	3.0056262511938687	-7.27370121913172	0	10	7.774430294276037	5	1	0	4.607548252030634	0.45888343207949983		wk
1.9115126768461888	2.8952120492068936 	-0.9836993723607048	5.930415983710047	4.974382928829006	4.007501669108231	0.9970462267337483	-4.594582094857042	0	12	6.371708922820629	7.5	1	0	4.337944694512189	0.3146251516354794		wk
6.224447961298136	5.6519477228541035 	0.5725002384440323	12.022505004775477	9.52780867450415	6.0112525036623445	2.269208005706144	-9.057300306525665	0	7	12.103093258079708	7.5	1	0	4.509444991492729	0.33806834134534786		wk
4.3748346864163095	3.8084938298237354 	0.566340856592574	8.015003335667245	6.882734768367935	4.968949887250554	8.015003335667245	-1.922896433735434	0	9	10.937086716040774	5	1	0	4.498227466069694	0.35709105094928334		wk
6.373347038198202	5.762924591368902 	0.6104224468292996	12.022505007324693	9.350837226219728	6.1439802317361725	8.015003340765677	-8.015003340765677	0	7	12.392619240940949	5	1	0	4.642467433156503	0.3765780814015923		wk
4.3769966136269955	4.1963164785531974 	0.1806801350737981	12.382768931566423	6.799257423260961	4.007501667833623	8.375267262458191	-1.0423110875826462	0	9	10.94249153406749	5	1	0	4.623505231761539	0.362585370949607		wk
3.1942043228000796	2.7538468700730125 	0.44035745272706706	4.985218260405075	4.421891862707784	4.007501669108231	4.272955658610044	-4.007501669108231	0	8	7.0982318284446215	5	1	0	4.528218504497441	0.36777017640143767		wk
6.9973125159124905	6.138562158610616 	0.8587503573018749	12.382766903492001	9.647893089465166	7.013127918390188	8.375265234383772	-4.007501666559015	0	7	13.60588544760762	5	1	0	4.682536880210881	0.398456437707715		wk
4.580001906823916	4.2937517876019 	0.28625011922201615	8.01500333821646	6.679169448513716	4.007501667833623	4.007501669108229	-4.007501671657445	0	7	8.905559263268724	5	1	0	4.676505411188118	0.39185606603208567		wk
3.714346188854266	3.7143461888542655 	4.440892098500626e-16	8.01500333821646	5.995139995437538	4.496354787192859	3.0297945953977896	-8.01500333821646	0	7	7.222339811661072	5	1	0	4.62305212105846	0.3700862845858587		wk
5.583532265835273	4.973110530680235 	0.6104217351550378	8.545904946507143	7.1820380761355445	4.985205807422274	4.538403274849697	-3.560699000274899	0	7	10.856868294679698	5	1	0	4.67360370762566	0.38273551882634177		wk
6.767652586239751	5.800845073919787 	0.9668075123199635	8.545902172220314	8.191969616217746	8.015003336941852	4.007501671657445	-4.5384005056613	0	6	11.279420977066252	5	1	0	4.7783061515563645	0.4119391185010229		wk
4.44559653399307	4.358969621933856 	0.08662691205921469	12.022505007324693	7.0050686345618525	4.007501668470926	7.037305780072056	-1.2624617761874153	0	9	11.113991334982675	5	1	0	4.7624628364343025	0.39644806105141295		wk
4.508439377109455	4.293751787783986 	0.21468758932546894	8.01500333821646	6.679169448513716	4.007501669745534	3.005626250556565	-2.0037508320048993	0	8	10.018754171354344	5	1	0	4.750916315555901	0.38818622142750636		wk
6.35116604658056	5.443856611354765 	0.9073094352257947	8.545898256666154	8.36893301126503	6.500098622844131	3.5607035314406765	-4.538395774902679	0	6	10.585276744300932	5	1	0	4.820492390817842	0.4107567959404754		wk
3.790183162464756	3.179761998616283 	0.6104211638484731	4.985191950967017	4.747776883182769	4.140224909298379	4.272948146939312	-4.985191950967017	0	7	7.369800593681471	5	1	0	4.777562839636464	0.41907614460330866		wk
5.343335557961236	4.580001906823916 	0.7633336511373203	8.01500333821646	6.679169448513716	4.0075016703828386	4.007501669108231	-4.007501671657445	0	6	8.905559263268726	5	1	0	4.800193748369455	0.43284644486466917		wk
4.1297122546775915	3.574670671314895 	0.5550415833626965	6.011252503662346	5.001313509660968	4.0075016703828386	2.0037508320049007	-2.0037508320048993	0	8	9.17713834372798	5	1	0	4.7744059986120755	0.43754625788382406		wk
4.4527796314927395	4.389168494069933 	0.06361113742280633	8.01500333821646	6.679169448513716	4.007501668470926	4.007501669108229	-4.007501671657445	0	9	11.131949078731848	5	1	0	4.7624939109409885	0.4236968089778604		wk
1.4471813291704017	3.348152015090014 	-1.9009706859196123	8.015003335667245	5.995120963719496	4.496340512426389	3.0298231371951605	-3.029823978648089	0	32	12.863834037070237	5	0.8333333333333334	0	4.644089890163468	0.34067296987437923		wk
6.337144459756009	5.431838108362292 	0.9053063513937163	8.015003335667245	8.015003335667245	6.500090508794035	3.0298259377112	-4.0075016640098	0	6	10.56190743292668	5	0.8333333333333334	0	4.702471082218383	0.36014308647849436		wk
7.590362724376879	6.5060251923230386 	1.0843375320538406	11.973607699017474	9.51149928813443	8.015003335667245	7.96610603245846	-6.988434219385753	0	6	12.65060454062813	5	0.8333333333333334	0	4.798734136957	0.3842829013310059		wk
5.550979529549729	5.385163961218424 	0.16581556833130495	12.022505004775477	8.517853735173341	4.556377912896697	7.037332362499958	-8.015003335667245	0	9	13.877448823874323	5	0.8333333333333334	0	4.823000117363217	0.3772355680084349		wk
4.007501668744057	3.7212515495220404 	0.2862501192220166	8.015003335667245	5.343335558810974	4.007501669108231	3.005626250556565	-4.007501666559015	0	7	7.7923643558912215	5	0.8333333333333334	0	4.797515790843868	0.3743922727338593		wk
4.610779341979366	4.421054590347571 	0.18972475163179503	12.382746851384447	6.976209321162081	4.140221071466167	8.375245182276217	-8.375245184825431	0	9	11.526948354948415	5	0.8333333333333334	0	4.791857110575247	0.36879628724591795		wk
7.067007903343025	6.456587940605575 	0.61041996273745	12.022505007324693	10.002610319600477	6.972592968650175	4.040140014176387	-2.084820739132569	0	7	13.741404256500326	5	0.8333333333333334	0	4.858773310362534	0.3759028659368453		wk
6.197949415094174	5.312528070080721 	0.8854213450134525	9.970319258945716	8.094977090923049	6.543741091472799	4.192218634257928	-3.1498051144048613	0	6	10.329915691823622	5	0.8333333333333334	0	4.897035484783438	0.3904605367676055		wk
6.039965374582677	5.177113178213723 	0.8628521963689542	12.519099949614914	9.11484430995897	5.930173193990932	12.519099949614914	-6.588926753737858	0	6	10.066608957637795	5	0.8571428571428571	0.16666666666666666	4.9287835372778614	0.40358252731208744		wk
3.8950134960969494	3.9766669815525715 	-0.08165348545562212	7.157304453438005	6.748259495424104	4.4476280081537904	4.192218016526725	-4.192218802234061	0	8	8.65558554688211	4.5	0.875	0.14285714285714285	4.900843806435134	0.39046804048052774		wk
5.494592427999893	5.071008897442807 	0.4235835305570861	9.756312231723587	8.193911932483118	5.457663475708234	2.965084717671826	-6.79122751782398	0	7	10.683929721110903	4.5	0.875	0.14285714285714285	4.916468770160522	0.3913395007457003		wk
5.278069223803767	4.524059334688943 	0.7540098891148244	8.545876048590367	6.896110037129739	4.4963287608466285	4.5383743769329215	-4.5383743794821365	0	6	8.796782039672944	4.5	0.875	0.14285714285714285	4.925740576664195	0.40063874147311374		wk
5.963191732794798	5.111307199538399 	0.8518845332563991	9.756301937861881	7.614586569856161	5.457658455763941	2.965080957134157	-6.791220992044437	0	6	9.93865288799133	4.5	0.875	0.14285714285714285	4.9516768555674595	0.4119198862676958		wk
5.373498430717237	4.676620548248667 	0.69687788246857	9.970307500192677	6.961873268692827	4.9316496741503455	4.98515332917197	-5.962805831084446	0	7	10.44846917083907	4.5	0.875	0.14285714285714285	4.961965186668674	0.41887008129698544		wk
2.115186087562252	2.092609082939697 	0.022577004622555297	4.447615070215021	3.6637787373699084	2.223807419358646	0.7412691777404599	-1.0480531515887068	0	16	9.40082705583223	4.5	0.875	0.14285714285714285	4.8941847319280445	0.4094345318523561		wk
6.304738776637962	18.914216329913888 	-12.609477553275926	125.24220830105808	44.13317143646574	0	20.87370138350968	-118.08490229271897	0	21	36.77764286372145	5	0.7777777777777778	0.14285714285714285	4.926988314363159	0.10666913452379143		wk
2.966581120600819	2.983315831676149 	-0.0167347110753302	9.756321240934595	5.576303796082196	2.728834040751176	4.007501669108231	-6.791232762730835	0	9	7.4164528015020466	4.5	0.8	0.125	4.882433605414015	0.10386450166926595		wk
6.313872989430277	5.411891133797381 	0.9019818556328962	9.970318697160742	8.674296241790836	6.5437410102728695	8.89526402299813	-2.965088007666025	0	6	10.523121649050463	4	0.8181818181818182	0.2222222222222222	4.914243369503265	0.12160044286845773		wk
5.350856257131731	4.586448220398627 	0.7644080367331041	7.157306789764075	6.7482626241199055	5.930175072370394	4.192219726945941	-4.192218945520989	0	6	8.918093761886219	4	0.8181818181818182	0.2222222222222222	4.923734954016927	0.13557452099595005		wk
2.1087557435573108	7.148041114267973 	-5.039285370710662	19.5126437747296	14.411117198861987	5.457666671775094	2.9751539986449127	-5.774116923120469	0	29	16.987199045322782	4.5	0.75	0.2222222222222222	4.863841779326298	0.025471119044745534		wk
3.153744156460315	2.922675034859899 	0.23106912160041615	7.157308735105959	4.541670835025825	3.233851884985759	1.3322656989721566	-2.837382365636465	0	8	7.008320347689589	4.5	0.75	0.2222222222222222	4.828214745516589	0.029754410764655338		wk
5.619882370133194	18.43545769177778 	-12.815575321644587	91.76727031815625	41.33646708664134	8.01500333821646	83.75226697993979	-67.54014271460493	0	27	42.14911777599895	23	0	1.1	5.619882370133194	-12.815575321644587		wk
2.488464242889388	2.5615782256856443 	-0.07311398279625614	4.985106875160429	4.659238285646821	3.4862506038801335	4.985106875160429	-4.007501666559015	0	8	5.529920539754196	23	0	1.1	4.0541733065112915	-6.444344652220422		wk
2.4734858822726777	7.252231860428531 	-4.778745978155854	19.51217529007201	13.644203726594506	8.015003336941852	0.8015398551637567	-6.106742738576953	0	31	21.299461764014726	25	0	1.1	3.527277498431754	-5.889145094198899		wk
9.260200534968755	7.937314744258933 	1.3228857907098215	12.022505007324693	11.338412116712227	9.25803813497533	7.037391412681018	-4.985112745942052	0	6	15.433667558281257	25	0	1.1	4.960508257566004	-4.086137372971719		wk
5.472106110123242	4.771327547529245 	0.7007785625939968	8.54585253928806	7.673912261474478	5.188778024140615	2.9650160143334867	-5.580836524954522	0	8	12.160235800273872	25	0	1.1	5.0628278280774515	-3.1287541858585763		wk
8.489561391845346	7.276766907296009 	1.2127944845493364	15.357181833233597	14.01410724242354	8.895046631345721	12.392166293223829	-15.357181833233597	1	6	14.149268986408908	25	0	1.1	5.633950088705434	-2.405162740790591		wk
11.53321583071101	9.885613569180864 	1.647602261530146	21.923134097770262	17.546146096798342	10.464291429045367	13.37728073956648	-8.375227833327937	0	6	19.222026384518347	25	0	1.1	6.476702337563373	-1.8261963118876283		wk
6.921463711643394	6.635213592603465 	0.2862501190399289	12.382730964628127	9.47091254702035	8.01500333821646	5.18949006567431	-6.0112525023877375	0	7	13.458401661528821	25	0	1.1	6.532297509323376	-1.5621405080216837		wk
9.894896520695294	8.48133987488168 	1.413556645813614	19.512352903394618	14.804665273571926	8.683930338643037	14.527225038057502	-14.52722420478778	0	6	16.491494201158822	25	0	1.1	6.905919621698034	-1.2315074909288728		wk
9.074303948371586	7.777974812889932 	1.2963291354816544	14.82518829050561	12.218532580037907	9.432685891226878	4.854929483109741	-5.93007531544785	0	6	15.123839913952642	25	0	1.1	7.122758054365389	-0.9787238282878201		wk
0.5732977371756179	3.210467328183461 	-2.6371695910078428	7.1572241364068425	5.350778880305768	4.4475562522552305	1.2271488209589627	-4.192186947344261	0	28	4.458982400254806	25	0	1.1	6.527352570984501	-1.1294916248987312		wk
6.387005704948886	6.58680598974852 	-0.1998002847996334	17.09173088094813	10.372662239667704	6.004132932721334	1.0261123227651616	-9.076727545280885	0	26	46.128374535741955	0	1.1	1.1	6.387005704948886	-0.1998002847996334		wk
7.292607060995551	6.2508060522819004 	1.0418010087136507	8.545867560449336	8.191958078960752	8.015003335667245	4.0075016640098	-4.5383658887918905	0	6	12.154345101659251	0	1.1	1.1	6.839806382972219	0.42100036195700863		wk
6.462502006219909	5.543840701751658 	0.9186613044682508	12.382739527714245	9.647870631478314	6.500074277106352	12.382739527714245	-4.367736190772392	0	8	14.361115569377574	2	1	1	6.714038257388116	0.5868873427940894		wk
9.097281306623218	7.797669691391329 	1.299611615231889	16.030006673883705	12.199461052747568	8.2804374101746	7.4841351917509655	-11.044856143202592	0	6	15.162135511038697	2	1	1	7.309849019696891	0.7650684109035393		wk
5.015317207311408	4.298843320552635 	0.7164738867587728	8.545874093188285	7.358966636067066	4.496326941549674	8.545874093188285	-4.5383724240800545	0	6	8.358862012185678	2	1	1	6.850942657219794	0.755349506074586		wk
2.5794023543901643	2.8916253712217106 	-0.3122230168315463	8.01500333821646	5.343335558810973	3.4862917798879662	1.4825409453338516	-4.007501669108229	0	12	8.598007847967214	2	1	1	6.139019273414855	0.5774207522568973		wk
6.244480878018677	5.140620516979449 	1.103860361039228	14.825416511420128	11.50060065653341	7.157299769093284	12.519085689086815	-13.342874862164216	0	6	10.407468130031127	2	1	1	6.154085216929687	0.6526264106543731		wk
6.449005022567738	5.315926926323486 	1.1330780962442528	14.314603439679152	11.909648944374121	8.895254141698796	12.519089251744418	-5.4193492979803555	0	6	10.748341704279564	2	1	0.6666666666666666	6.1909501926344435	0.712682871353108		wk
9.182273525574344	7.870520164778009 	1.3117533607963345	9.756312231723587	9.469292910707395	8.8952555533138	0.861056805386001	-0.8610582207735185	0	6	15.303789209290573	2	1	0.6666666666666666	6.523319451849988	0.7792462590690221		wk
6.476759023726555	5.841383929819716 	0.6353750939068394	9.756308374069286	9.182270334486917	7.412709432056657	2.9650837652781528	-6.791225075557463	0	7	12.593698101690524	2	1	0.6666666666666666	6.518663409037645	0.7648591425528039		wk
0.7356745206831659	1.522053987596909 	-0.7863794669137432	4.9851572516200235	3.551459304392788	0.8308594949504473	1.1078127539063762	-4.9851572516200235	0	19	3.8827266369389313	2	1	0.6666666666666666	5.992937146459965	0.6238374507831177		wk
0.4840828043434314	1.4219986414280876 	-0.9379158370846562	4.985156828743977	3.317996829998871	1.0018754166397537	2.4925784143719887	-2.965082827973128	0	35	4.706360597783361	2	1	0.6666666666666666	5.533865951283587	0.49369134346080323		wk
2.0911449519141363	2.0456677412624864 	0.04547721065164989	6.01125250111313	4.327946766094974	2.1504600080334138	1.5584728701868829	-2.9650861255143455	0	11	6.3896095752931945	2	1	0.6666666666666666	5.269041259024397	0.4592133332447145		wk
2.5984894308817257	1.9336137497975743 	0.6648756810841514	4.007501669108231	3.621209490009091	2.760146455820584	0.44527796309262485	-4.007501669108231	0	11	7.93982881658305	2	1	0.6666666666666666	5.078287557014207	0.4739035009475314		wk
2.1711655700666737	2.8183734227587314 	-0.6472078526920577	8.895237198525379	6.130926690152705	1.4091867112846408	2.519801103224125	-8.895237198525379	0	11	6.634117019648168	2	1	0.6666666666666666	4.884479424551038	0.3991627440382255		wk
0.14461740246844537	1.8736701412525794 	-1.729052738784134	7.157293534393179	4.362484045341821	1.4966589582014522	3.5786467671965894	-4.1922139964212075	0	111	4.459036576110399	2	1	0.6666666666666666	4.588238048170876	0.26614927636182806		wk
4.675418613959601	4.00750166910823 	0.6679169448513713	8.01500333821646	8.015003337366721	6.011252503662345	8.01500333821646	-8.01500333821646	0	6	7.792364356599336	2	1	0.6666666666666666	4.593366316746684	0.28978266862591884		wk
2.1410833707638663	2.141083370763867 	-4.440892098500626e-16	4.007501669108231	4.007501667408754	3.4862901298399107	4.007501666559015	-4.007501666559015	0	7	4.163217665374185	2	1	0.6666666666666666	4.457128375303194	0.2736836314800344		wk
3.8337640972356413	3.2860835119162637 	0.5476805853193776	16.030006673883705	7.667528194471282	1.4825381202109558	16.030006673883705	-16.030006673883705	0	6	6.389606828726068	2.5	1	0.75	4.424319729089112	0.2881045237873683		wk
3.9236404580218243	3.725192999663777 	0.19844745835804734	8.01500333821646	5.669220099272828	4.007501667833623	3.2662313150191045	-1.4065069654031088	0	11	11.988901399511128	2.5	1	0.75	4.399285765535748	0.2836216705159022		wk
3.383824198513091	4.08334076810633 	-0.6995165695932393	12.022505007324693	8.19196123609113	3.506563960469702	3.476627975484229	-8.015003338216463	0	12	11.279413995043637	3	1	0.6	4.350930452820383	0.23680556384403834		wk
8.539526851064712	6.099662036474795 	2.4398648145899173	11.973157798703367	10.27933186320127	8.894728998346805	5.9298193309738485	-5.9298193309738485	0	5	11.860453959812101	0	1.1	1.1	8.539526851064712	2.4398648145899173		wk
7.205163065919792	6.175854056502679 	1.029309009417113	9.755839880510706	9.468805315091599	7.412281227007977	5.92982498160636	-3.8260149026763406	0	6	12.00860510986632	0	1.1	1.1	7.872344958492253	1.7345869120035151		wk
1.940082333992289	4.916748330847267 	-2.976665996854978	14.824557744528507	10.57913785519033	4.319736094686229	7.667541800557646	-2.598823933100758	0	24	12.93388222661526	21	0	1.1	5.894924083658932	0.16416927571735082		wk
5.929823098242556	5.506264305433965 	0.4235587928085911	8.894734648980403	7.906430799093697	5.929823097434273	2.9649115534321426	-2.964911549660119	0	7	11.530211579916081	21	0	1.1	5.9036488373048375	0.22901665499016088		wk
6.423976042578022	5.5062651793525905 	0.9177108632254312	11.85964807715475	8.894736059437767	5.929824038577415	5.929824044235424	-8.894736053151004	0	6	10.706626737630037	21	0	1.1	6.007714278359474	0.36675549663721496		wk
7.412281225121951	6.353383907247386 	1.0588973178745658	11.859649963212703	9.883041634753257	5.929824979720379	5.929824985378338	-5.929824981606312	0	6	12.353802041869919	21	0	1.1	6.241808769486553	0.48211246684344006		wk
5.377520733995655	4.6093034862819895 	0.7682172477136655	8.89474029583764	7.790128037302762	5.929826862005763	5.580903520232976	-8.54581695217887	0	6	8.962534556659424	21	0	1.1	6.11833905013071	0.5229845783963294		wk
