_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.28536535385017	2.992994301884717 	0.292371051965453	8.895755244226208	6.5682152744960165	4.878385202343614	4.878385202343614	-5.930505376918231	0	9	8.213413384625426	4.5	1	0.5	7.060473124280646	0.1802485008567269		wk
3.0914847566283785	4.307358213630453 	-1.2158734570020742	12.022505007324693	8.370194082237438	4.4478755086065505	4.192326222174518	-6.092004331697599	0	11	9.446203423031156	4.5	1	0.5	6.812411351302379	0.09299087849055182		wk
4.628155289236542	7.021747514409952 	-2.3935922251734105	11.86100134748165	11.159588889437137	9.326257491508132	2.965250337813492	-5.930500671854597	0	13	16.712782988909733	7	1	0.3333333333333333	6.683925700592624	-0.053278715842622434		wk
4.795519821836852	4.650705513858384 	0.14481430797846873	8.545934171748788	6.802311211143848	5.189187617837728	2.0490293334573546	-2.6782450730586755	0	10	13.320888393991257	7	1	0.3333333333333333	6.57901426288397	-0.042273547852561814		wk
3.7603024712152724	4.355202930967393 	-0.5949004597521208	8.895753840252043	6.918920279194544	5.457880187951656	2.9652517455604332	-3.9104969592420664	0	10	10.445284642264644	6.5	1	0.25	6.430661010690881	-0.07135917479464386		wk
2.9652512784492897	3.17705494159986 	-0.2118036631505702	5.9305025576530745	5.436294010553238	3.7065640994762825	2.9652512750540745	-2.965251280712766	0	10	8.236809106803582	6	1	0.2	6.257390524078801	-0.07838139921244018		wk
5.007148232509397	4.787591903453561 	0.21955632905583577	8.89575806726355	7.327947969836193	5.4578811278421675	2.965252690345319	-5.930505375031975	0	8	11.126996072243102	6	1	0.2	6.19785517686121	-0.06419388834252228		wk
5.258586497030086	4.6231752062417995 	0.6354112907882863	7.1575804653268	6.339530093974454	5.930504437792104	2.9652526865728803	-2.709701429808794	0	7	10.225029299780722	6	1	0.2	6.155161145959795	-0.03239365292748553		wk
3.3130947083017	3.006253075852775 	0.30684163244892515	5.930505376918231	4.54354683569762	3.1087547472668513	0.39854050978094796	-2.965252682800421	0	11	10.123344942032972	6	1	0.2	6.03159303997466	-0.017644292693728542		wk
4.834978522266561	4.411371062289536 	0.423607459977025	8.895756659517474	7.327946925503081	4.447878327872523	2.965252219839154	-2.965252216066703	0	7	9.401347126629423	6	1	0.2	5.981734101736823	0.0007411970008861882		wk
3.600533977176324	3.123395208490014 	0.4771387686863098	5.9305025538806175	5.121212117081386	4.22768929145629	0.9776242373633195	-4.007501666559015	0	8	8.001186615947386	6	1	0.2	5.886486096754403	0.019797099868303133		wk
3.137215873366005	2.373882222107295 	0.7633336512587103	8.015003335667245	5.5390585182503544	2.6716677794054866	2.6716677794054866	-8.015003335667245	0	7	6.100141975989454	6	1	0.2	5.780744934316388	0.048394659537164944		wk
4.21507158106995	5.998548740465291 	-1.783477159395341	12.382782565596564	12.142597525049174	7.493876966146052	9.057256072160417	-11.789733722106993	0	11	12.879385386602625	6	1	0.2	5.7227570323442984	-0.019452444867742676		wk
4.564446429957823	6.200940924527285 	-1.6364944945694617	16.888562856614417	11.338879870774766	6.544032599834657	6.918057208270929	-15.405939569735429	0	12	15.214821433192743	6	1	0.16666666666666666	5.681388796544781	-0.07720394664280407		wk
4.406120386557176	7.573287762470921 	-3.1671673759137446	14.826232865017223	12.367565861397871	9.326247343651453	5.930493139970883	-5.0694779027606565	0	14	17.13491261438902	6	1	0.14285714285714285	5.637414023786588	-0.18375440972111237		wk
4.0974044660878315	4.301081135856663 	-0.20367666976883125	8.89574254808965	7.613746971542562	5.930494086644153	2.084508314993313	-4.594659258662938	0	8	9.105343257972958	6	1	0.14285714285714285	5.586080371863296	-0.18441848505603634		wk
1.8734688292182753	2.141107233392315 	-0.26763840417403983	4.007501671657446	4.007501668258492	3.4863736477648724	1.4826228144853648	-5.098431010708282e-9	0	8	4.163264064929501	6	1	0.14285714285714285	5.466318709197328	-0.18710299857597193		wk
2.749574620226795	3.7684253384261255 	-1.0188507181993303	8.01500333821646	6.62532862306304	5.9304912636001035	8.01500333821646	-7.4425031001366	0	13	9.929019461930094	6.5	1	0.125	5.381420456416999	-0.2130951148142019		wk
4.659671706979634	4.659671706979635 	-8.881784197001252e-16	11.860982527200168	9.884152105371422	5.930491263600114	5.930491261713868	-8.895736894457048	0	7	9.06047276357151	6.5	1	0.125	5.359549282191623	-0.20663768709255945		wk
3.677424707414393	3.2538181884510826 	0.4236065189633105	5.930491265486349	4.626996808233498	2.9652456346294054	2.965245628970719	-2.9652456365156197	0	7	7.150548042194654	6.5	1	0.125	5.310075029992293	-0.18810109279679857		wk
1.0356646102492664	2.8055694463418255 	-1.769904836092559	12.519704411473374	6.47953701364579	0.5943952249740678	2.1964043828340336	-0.32947178883090805	0	36	10.356646102492665	7	0.8888888888888888	0.125	5.187949017999635	-0.23329548546239173		wk
3.4223002474997166	4.212981537568327 	-0.7906812900686102	16.88856682554045	8.100562262913057	2.9652479852794955	1.4826239926397267	-13.923318840260956	0	11	10.457028534026911	7	0.8888888888888888	0.125	5.138903218819082	-0.24877842447923115		wk
8.281076086751655	9.84710005681226 	-1.5660239700606056	17.791487911676608	15.155711140163627	12.684559737031215	2.332661748319023	-5.271776372566597	1	12	27.60358695583885	7.5	0.9	0.1111111111111111	5.223826809844287	-0.2843796554408899		wk
12.08719566140365	10.36045342406027 	1.7267422373433803	21.140052332348198	14.991647422543712	10.808869043269937	2.965246110795464	-12.244312607301858	0	6	20.145326102339414	7.5	0.9	0.1111111111111111	5.404441779622164	-0.23145539510446175		wk
8.533104925707008	7.3140899363202925 	1.2190149893867153	11.860978766911986	10.755963138765582	8.280467610344619	3.0297512168646943	-3.560679761121012	0	6	14.221841542845015	7.5	0.9	0.1111111111111111	5.484663911573057	-0.19426384678417516		wk
3.895167124173961	4.169215717422114 	-0.2740485932481529	7.157562532477281	6.748535119518656	5.457866287926294	1.2270791229684948	-4.1923205211406955	0	8	8.655926942608803	7.5	0.9	0.1111111111111111	5.44492649188808	-0.19625846544577458		wk
6.203558976289198	5.317336265390741 	0.8862227108984575	14.315116485231075	9.75695519091337	4.985248902867812	11.34987696532044	-9.329867444579886	0	6	10.339264960481996	7	0.9090909090909091	0.2	5.4634297232149365	-0.16985648553493965		wk
4.429865240692074	4.50261542015402 	-0.07275017946194584	8.545928781925614	7.182059455495573	4.496373957726437	2.483576098054887	-3.029757091871815	0	9	11.074663101730184	7	0.9090909090909091	0.2	5.438821045059631	-0.1675444306284398		wk
6.449357473842834	7.897666330216398 	-1.448308856373564	26.68703283836717	13.95319073184907	6.315578528017291	3.0297576512866806	-19.529496816854376	0	23	41.204228305106994	7	0.9090909090909091	0.2	5.462321892240635	-0.1973296498318148		wk
11.296003052161026	9.682288330423734 	1.613714721737292	21.835176814519432	15.579193234849207	10.639222334126982	9.315550855669459	-14.67764547287194	0	6	18.82667175360171	7	0.9090909090909091	0.2	5.594905554966099	-0.15616955047797146		wk
4.979814678963486	3.9821624629287733 	0.9976522160347123	14.955712712009309	8.623795469073968	4.98523700889881	14.955712712009309	-9.025276025695522	0	6	8.29969113160581	6.5	0.9166666666666666	0.2727272727272727	5.581236868832708	-0.1305290667776896		wk
7.024404486920611	6.7381543675165085 	0.2862501194041025	12.382775805377138	12.382775467889601	8.19513839874248	1.001875415365146	-8.37527346436693	1	7	13.65856428012341	6.5	0.9166666666666666	0.2727272727272727	5.612610077921574	-0.12146864968678109		wk
4.377539388255591	3.6806353059837176 	0.6969040822718733	4.985233092892787	4.985232625709348	4.931780415630621	2.0200217139354413	-2.02002238144496	0	7	8.511882143830315	6.5	0.9166666666666666	0.2727272727272727	5.586331978141446	-0.10405646390042672		wk
4.907765296023645	4.819888359487557 	0.0878769365360883	15.358108464330442	9.59008624965817	3.975220452141275	5.461709380361514	-4.985231971398273	0	9	12.269413240059112	7	0.9230769230769231	0.25	5.572195172263992	-0.10005785139133266		wk
7.253741333013324	6.217492571154279 	1.0362487618590457	20.037508342991934	13.519080158913226	5.755562683753937	20.037508342991934	-8.063694055411794	1	6	12.08956888835554	6.5	0.9285714285714286	0.23076923076923078	5.606512440850714	-0.07686792050867187		wk
5.609163418795347	4.5216042397454235 	1.087559179049924	12.519531454719807	9.882492947887949	7.157495480392421	12.519531454719807	-5.153744645838305	0	6	9.348605697992245	6	0.9333333333333333	0.2857142857142857	5.606565460409606	-0.05357937851749996		wk
5.940716800498082	5.092042971855499 	0.8486738286425828	9.970449671899797	8.557950656273412	6.071356080402508	4.9852244130830154	-7.157486901988236	0	6	9.901194667496803	6	0.9333333333333333	0.2857142857142857	5.613117447470165	-0.03588813916141991		wk
5.153487328206961	4.2982168266254535 	0.8552705015815079	7.157484562884313	6.043200178050243	4.985222318118221	2.0200287664127305	-3.149982896325298	0	7	10.020669804846868	6	0.9333333333333333	0.2857142857142857	5.604278406715102	-0.018750472993286686		wk
4.3493158490305195	3.6676511723665874 	0.681664676663932	9.756597947341893	7.762577279414118	4.9852207791674	9.756597947341893	-8.545913111733062	0	7	8.457003039781565	6	0.9333333333333333	0.2857142857142857	5.580599867890865	-0.00553509281107501		wk
8.209039614269996	7.036319669374281 	1.1727199448957144	12.519485103598393	11.432860969760478	7.37090566921573	7.03728702697676	-4.771374258285227	0	6	13.68173269044999	6	0.9333333333333333	0.2857142857142857	5.629274678008998	0.016284444924235905		wk
4.115133005055099	4.222624596263846 	-0.1074915912087473	7.47782487164896	6.85521816199297	5.457791063216584	3.149961842646765	-7.15746350920578	0	9	10.287832512637745	6	0.9333333333333333	0.2857142857142857	5.601744829409836	0.014033971539999846		wk
7.0089932764839915	6.007708522700564 	1.0012847537834277	9.97043008152883	9.970428215711019	8.563943554230983	9.97043008152883	-4.985215457290324	1	6	11.681655460806653	6	0.9375	0.26666666666666666	5.626874265964731	0.03166344979434677		wk
