_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.007501668744057	3.7212515495220404 	0.2862501192220166	8.015003335667245	5.343335558810974	4.007501669108231	3.005626250556565	-4.007501666559015	0	7	7.7923643558912215	5	0.8333333333333334	0	4.797515790843868	0.3743922727338593		wk
4.610779341979366	4.421054590347571 	0.18972475163179503	12.382746851384447	6.976209321162081	4.140221071466167	8.375245182276217	-8.375245184825431	0	9	11.526948354948415	5	0.8333333333333334	0	4.791857110575247	0.36879628724591795		wk
7.067007903343025	6.456587940605575 	0.61041996273745	12.022505007324693	10.002610319600477	6.972592968650175	4.040140014176387	-2.084820739132569	0	7	13.741404256500326	5	0.8333333333333334	0	4.858773310362534	0.3759028659368453		wk
6.197949415094174	5.312528070080721 	0.8854213450134525	9.970319258945716	8.094977090923049	6.543741091472799	4.192218634257928	-3.1498051144048613	0	6	10.329915691823622	5	0.8333333333333334	0	4.897035484783438	0.3904605367676055		wk
6.039965374582677	5.177113178213723 	0.8628521963689542	12.519099949614914	9.11484430995897	5.930173193990932	12.519099949614914	-6.588926753737858	0	6	10.066608957637795	5	0.8571428571428571	0.16666666666666666	4.9287835372778614	0.40358252731208744		wk
3.8950134960969494	3.9766669815525715 	-0.08165348545562212	7.157304453438005	6.748259495424104	4.4476280081537904	4.192218016526725	-4.192218802234061	0	8	8.65558554688211	4.5	0.875	0.14285714285714285	4.900843806435134	0.39046804048052774		wk
5.494592427999893	5.071008897442807 	0.4235835305570861	9.756312231723587	8.193911932483118	5.457663475708234	2.965084717671826	-6.79122751782398	0	7	10.683929721110903	4.5	0.875	0.14285714285714285	4.916468770160522	0.3913395007457003		wk
5.278069223803767	4.524059334688943 	0.7540098891148244	8.545876048590367	6.896110037129739	4.4963287608466285	4.5383743769329215	-4.5383743794821365	0	6	8.796782039672944	4.5	0.875	0.14285714285714285	4.925740576664195	0.40063874147311374		wk
5.963191732794798	5.111307199538399 	0.8518845332563991	9.756301937861881	7.614586569856161	5.457658455763941	2.965080957134157	-6.791220992044437	0	6	9.93865288799133	4.5	0.875	0.14285714285714285	4.9516768555674595	0.4119198862676958		wk
5.373498430717237	4.676620548248667 	0.69687788246857	9.970307500192677	6.961873268692827	4.9316496741503455	4.98515332917197	-5.962805831084446	0	7	10.44846917083907	4.5	0.875	0.14285714285714285	4.961965186668674	0.41887008129698544		wk
2.115186087562252	2.092609082939697 	0.022577004622555297	4.447615070215021	3.6637787373699084	2.223807419358646	0.7412691777404599	-1.0480531515887068	0	16	9.40082705583223	4.5	0.875	0.14285714285714285	4.8941847319280445	0.4094345318523561		wk
6.304738776637962	18.914216329913888 	-12.609477553275926	125.24220830105808	44.13317143646574	0	20.87370138350968	-118.08490229271897	0	21	36.77764286372145	5	0.7777777777777778	0.14285714285714285	4.926988314363159	0.10666913452379143		wk
2.966581120600819	2.983315831676149 	-0.0167347110753302	9.756321240934595	5.576303796082196	2.728834040751176	4.007501669108231	-6.791232762730835	0	9	7.4164528015020466	4.5	0.8	0.125	4.882433605414015	0.10386450166926595		wk
6.313872989430277	5.411891133797381 	0.9019818556328962	9.970318697160742	8.674296241790836	6.5437410102728695	8.89526402299813	-2.965088007666025	0	6	10.523121649050463	4	0.8181818181818182	0.2222222222222222	4.914243369503265	0.12160044286845773		wk
5.350856257131731	4.586448220398627 	0.7644080367331041	7.157306789764075	6.7482626241199055	5.930175072370394	4.192219726945941	-4.192218945520989	0	6	8.918093761886219	4	0.8181818181818182	0.2222222222222222	4.923734954016927	0.13557452099595005		wk
2.1087557435573108	7.148041114267973 	-5.039285370710662	19.5126437747296	14.411117198861987	5.457666671775094	2.9751539986449127	-5.774116923120469	0	29	16.987199045322782	4.5	0.75	0.2222222222222222	4.863841779326298	0.025471119044745534		wk
3.153744156460315	2.922675034859899 	0.23106912160041615	7.157308735105959	4.541670835025825	3.233851884985759	1.3322656989721566	-2.837382365636465	0	8	7.008320347689589	4.5	0.75	0.2222222222222222	4.828214745516589	0.029754410764655338		wk
