_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
10.087984124602446	9.813424532774466 	0.2745595918279804	16.301930786242373	15.987164252297958	10.377881195138816	6.462303978339305	-6.588967282353234	0	16	44.83548499823309	17	0.42857142857142855	0	13.084907342770647	-0.9934887360877191		bus
15.197277528681798	14.184125693436348 	1.0131518352454503	24.04501001464938	21.37334223184494	16.03000667515831	15.499134944300922	-14.107358671523045	0	14	59.100523722651445	17	0.42857142857142855	0	13.235790927478588	-0.8501572667067785		bus
7.142027280245222	6.607693724364124 	0.5343335558810987	12.022505007324693	12.006171994229817	8.015003335667245	9.057439115032524	-9.008440078297113	1	15	29.758447001021757	17	0.42857142857142855	0	12.82954001766303	-0.7578578785342533		bus
1.8985909853915817	2.097960088754497 	-0.19936910336291547	7.1572654578393	5.383303926627193	2.223796596908055	4.985144655483268	-6.168911415188187	0	21	11.075114081450891	14	0.375	0	12.146355703146066	-0.7229523300860448		bus
4.040668729466309	4.79860617682297 	-0.7579374473566611	18.33264250571543	12.282934713555251	4.370715366191036	4.98514549957796	-11.175365348773653	0	23	25.815383549368082	9	0.5	0	11.669550587047256	-0.7250102781607869		bus
3.895204971338845	3.6190038036233982 	0.2762011677154468	8.545872134085295	4.825338404831197	2.9650715425618044	5.580800591523491	0	0	6	6.492008285564741	9	0.5	0	11.237642497285679	-0.6693874200565516		bus
25.069468562370425	22.464067170606445 	2.60540139176398	35.806283030519204	33.58100055544618	25.365496320868306	14.8255459050928	-12.18457328245808	0	16	111.41986027720189	0	1.1	1.1	25.069468562370425	2.60540139176398		bus
31.4863478717482	29.387258013631655 	2.099089858116546	44.47962131797549	43.584177342995666	30.81295853224803	11.962047939445256	-20.252475343916963	0	14	122.4469083901319	0	1.1	1.1	28.277908217059313	2.352245624940263		bus
6.337664233061618	9.513770540144105 	-3.1761063070824864	32.06001334776741	28.853950082754874	8.015003336941852	8.015003335667245	-12.022505007324687	0	24	42.25109488707745	15	0	1.1	20.964493555726747	0.5094616475993465		bus
31.910503136166497	29.783136260422065 	2.127366875744432	44.0825183550921	44.08251835424236	32.12842945557148	8.233210572608408	-4.0075016665590155	0	14	124.09640108509194	15	0	1.1	23.700995950836685	0.9139379546356179		bus
24.354672187968205	22.731027375436984 	1.6236448125312215	40.1845688230631	36.10403239675178	24.045010010825557	16.03000667643292	-15.811790005172593	0	14	94.71261406432079	15	0	1.1	23.83173119826299	1.0558793262147386		bus
23.580133939720742	22.008125010406022 	1.5720089293147197	32.618203986988945	30.314554152471278	23.890385439643733	8.69993858226479	-7.312067529167756	0	14	91.70052087669177	15	0	1.1	23.78979832183928	1.1419009267314022		bus
18.994217675698447	18.796531559687974 	0.19768611601047326	38.54879264655966	36.65368412711144	19.27439631950871	5.930583491630216	-8.895875222356388	1	15	79.14257364874354	15	0	1.1	23.10471537239059	1.0070130966284123		bus
3.4863962348731716	2.776533144371764 	0.7098630905014076	8.015003340765675	5.984362203988553	4.007501669108231	2.2239681017275337	-8.015003340765675	0	6	5.810660391455286	15	0	1.1	20.652425480200915	0.9698693458625367		bus
3.6101610377560056	9.634295988365887 	-6.024134950609881	74.13228177727227	34.325827912854116	5.457930905431978	9.331451380677107	-68.20169923606926	0	45	45.127012971950066	20	0	1.1	3.6101610377560056	-6.024134950609881		bus
14.288733993389771	13.16997602204383 	1.118757971345941	41.71416768939047	35.88782763948915	15.358437761617289	31.05238189661104	-11.612002200226456	2	14	55.56729886318244	11	0.5	1	8.949447515572889	-2.45268848963197		bus
23.31358199014068	21.759343190797967 	1.5542387993427127	32.60391583491387	32.24131417766597	22.15036926701044	8.558905825362924	-3.3874810142663065	0	14	90.6639299616582	11	0.5	1	13.73749234042882	-1.1170460599737424		bus
38.21008593587581	35.66274687348409 	2.547339062391721	44.18213324760243	41.73500067441753	38.31341750488454	7.992934013882341	-8.015003333118031	0	14	148.59477863951705	11	0.5	1	19.855640739290568	-0.20094977938237646		bus
22.726252824967936	21.211169303303407 	1.515083521664529	32.06001335031662	29.62851374670841	24.045010010825557	8.015003340765677	-8.015003343314891	0	14	88.37987209709752	11	0.5	1	20.42976315642604	0.14225688082700466		bus
13.143744380041799	12.267494754705682 	0.8762496253361167	20.755793908463964	18.340753154829926	12.382752314266822	11.860453658745817	-3.647253855027138	0	14	51.11456147794033	11	0.5	1	19.215426693695335	0.26458900491185666		bus
3.799874073671995	7.640907474295231 	-3.841033400623236	17.790686145829376	17.79068614331452	7.41278471776386	5.069177401085893	-5.930227770438815	0	33	34.832179008659956	11	0.5	1	17.01320489083486	-0.32192848159315657		bus
17.198572486262943	16.052000987178747 	1.146571499084196	29.429065131370677	24.082977732262915	16.888190778666043	12.337298337249123	-8.532438840005895	0	14	66.88333744657811	11	0.5	1	17.036375840263368	-0.13836598400848749		bus
6.4172739908206005	6.85446458259591 	-0.43719059177530983	24.045010009550946	20.037508342142193	4.140219967870911	8.375242931390595	-8.375242931390595	0	17	30.303793845541723	6	0.6666666666666666	0.5	15.856475634769728	-0.17156871820480107		bus
3.185931702597548	3.4455948523545956 	-0.2596631497570474	13.405502488420131	10.177705344917976	2.7288301871986094	6.248204278782579	-13.405502488420131	0	21	18.584601598485698	6	0.8	0.25	14.58942124155251	-0.1803781613600257		bus
1.8707125273899479	6.005279035513116 	-4.134566508123168	23.284328115739484	17.76401272106393	5.009377085747984	23.284328115739484	-10.067306633433127	0	51	26.501760804690925	2	1	1	1.8707125273899479	-4.134566508123168		bus
31.90837338006625	38.047978886921946 	-6.139605506855695	80.15003336941852	68.36111100669113	36.067515018150246	36.76826294556909	-44.08251834999367	1	20	177.26874100036807	5	1	0.5	16.8895429537281	-5.137086007489431		bus
17.68294515581678	17.4157783779612 	0.26716677785557863	40.07501668853308	32.060013349466885	20.146605345612482	20.037508348090366	-20.03750834554115	1	15	73.67893814923657	5	1	0.5	17.154010354424326	-3.335668412374428		bus
6.952342538090841	8.203280585352012 	-1.2509380472611706	23.720880982722548	19.4549812438908	6.500086449703932	8.895330368520623	-5.930220249452628	0	20	38.624125211615784	8	0.6666666666666666	0.5	14.603593400340953	-2.8144858210961137		bus
13.157985178384417	12.280786166492122 	0.8771990118922943	21.139130669039794	20.46922953897686	12.189824852752896	6.875275578829029	-9.542419522262138	0	14	51.16994236038384	8	0.6666666666666666	0.5	14.314471755949645	-2.076148854498432		bus
23.871480318051372	22.280048296847944 	1.5914320212034276	39.371024498305275	36.596765267600006	23.853647971015768	8.88053608037822	-8.89536283148832	0	14	92.83353457019977	8	0.6666666666666666	0.5	15.907306516299933	-1.4648853752147888		bus
9.450394710801744	9.351557408703055 	0.0988373020986888	21.1391824092874	18.90687603339394	8.456883387719277	8.895358600477026	-8.273846651884504	1	15	39.3766446283406	7	0.75	0.3333333333333333	14.984890544085905	-1.2414964213128634		bus
32.514213531000884	30.346599295600825 	2.167614235400059	35.80636157965021	35.656381890868836	32.61627604763511	4.866053547857629	-6.155203887292391	0	14	126.44416373167009	7	0.75	0.3333333333333333	17.176055917450277	-0.8153575892237481		bus
17.90362781779501	17.70595362139236 	0.19767419640264805	32.61626310987801	30.72938603687216	20.755810380878795	5.930230589861576	-8.080246775074114	0	15	74.59844924081254	7	0.75	0.3333333333333333	17.256897239710803	-0.7027985019319263		bus
10.776816431006276	10.6779793955427 	0.09883703546357658	32.616206171601135	29.75084076883626	6.9726117938347905	11.860440487588894	-5.930220249453121	1	15	44.90340179585948	8	0.8	0.25	16.60888915884035	-0.6226349481923761		bus
17.501776540771807	16.33499143805368 	1.1667851027181264	38.54642547621343	34.59294593980523	13.672368683524555	5.930220238136256	-8.895328956919244	0	14	68.06246432522369	8	0.8	0.25	16.690060739015937	-0.4599603981096031		bus
4.315720063429694	4.715890094496374 	-0.40017003106668003	16.30193112857834	11.247714983319796	4.007501666559015	8.545884214118777	-7.210050978529986	0	18	21.57860031714847	8	0.8571428571428571	0.16666666666666666	15.658865682717083	-0.4549778675226928		bus
15.16895997767695	14.15769597916515 	1.0112639985118008	20.89662682686687	20.68298174819544	16.165968132228247	8.545878825064403	-11.316765906092847	0	14	58.990399913188135	8	0.8571428571428571	0.16666666666666666	15.621180628483227	-0.3421900316738856		bus
16.311046957764685	15.223643827247034 	1.0874031305176501	43.846400499925366	36.50152651224564	12.713993341125516	4.007501669108233	-21.575660684268684	0	14	63.43184928019598	8	0.8571428571428571	0.16666666666666666	15.670456794860474	-0.24007623437449022		bus
2.1368556152354032	1.758528882370187 	0.37832673286521623	4.007501666559015	3.5170577647403736	2.9650494251532025	1.789311101254452	-4.007501666559015	0	8	4.7485680338564515	7	0.875	0.14285714285714285	14.768216716218802	-0.19884936989184313		bus
2.8550671853075116	3.0454049976613455 	-0.19033781235383396	11.860429198551046	8.601882065399316	4.007501669108231	4.007501669108231	-11.860429198551046	0	16	12.689187490255607	0	1.1	1.1	2.8550671853075116	-0.19033781235383396		bus
27.775270191172513	33.172185173426335 	-5.396914982253822	69.1522596459454	61.909258854107456	36.06751501687564	20.21155363901635	-8.13668011222137	1	18	138.87635095586256	7	1	0	15.315168688240012	-2.793626397303828		bus
47.36396807232542	44.206370200837064 	3.157597871488356	64.12002669808403	62.9079845953132	48.18135065778739	11.938190429077672	-13.732520662122312	0	14	184.1932091701544	7	1	0	25.998101816268484	-0.8098849743730998		bus
17.65567019767973	16.980479295078485 	0.6751909026012441	36.189203551558265	31.050545151137698	16.03000667515831	12.1441935394581	-7.431272570602108	0	15	73.5652924903322	7	1	0	23.912493911621294	-0.4386160051295138		bus
29.857417912171513	27.866923384693415 	1.9904945274780985	44.479347893170264	43.555245950284906	32.75298026849047	12.204658185295408	-15.681215633958583	0	14	116.11218076955589	7	1	0	25.10147871173134	0.04720610139200865		bus
11.80488899302095	12.273764236881911 	-0.46887524386096047	32.61818846052648	29.76493922326071	8.885938992710434	4.367789820905173	-11.86116132596024	1	16	52.46617330231533	7	1	0	22.885380425279607	-0.03880745615015287		bus
3.67333323223478	4.243317941142864 	-0.5699847089080845	8.545948376243814	8.191985015859435	4.007501669108231	4.538446707135583	-4.007501666559015	0	21	21.427777188036217	7	1	0	20.14080225484463	-0.11468992082985739		bus
4.909584424268678	4.731473239088277 	0.17811118518040026	12.022505007324693	9.527820485441437	4.985288229369647	12.022505007324693	-8.015003335667245	0	15	20.456601767786157	6	1	0	18.236900026022635	-0.07808978257857518		bus
5.071721076262298	5.0090856478539365 	0.06263542840836145	8.545956211147663	8.368971429558055	4.007501671657446	5.049690891771328	-6.01125250111313	0	16	22.54098256116577	6	1	0	16.77410236493815	-0.06245364802447111		bus
4.980379567663437	4.529337601438944 	0.45104196622449333	8.545958824296047	8.36897317214652	4.007501669108231	8.545957353927056	-5.522352929947971	0	15	20.751581531930988	5	1	0.2	15.594730085210681	-0.01110408659957467		bus
6.7568810666553425	5.383029937052744 	1.3738511296025981	23.73985348511363	14.104684866906256	4.007501669108231	12.38280093234413	-7.397503052239024	0	21	39.415139555489496	7	1	0	6.7568810666553425	1.3738511296025981		bus
2.2859833013340327	3.0789060258900274 	-0.7929227245559947	8.01500333821646	7.729227679425556	3.6299077605064864	8.01500333821646	-8.015003335667245	0	40	25.39981445926703	7	0.6666666666666666	0	4.521432183994688	0.29046420252330174		bus
5.939937452432944	5.445098266220709 	0.49483918621223477	16.030006673883705	13.177274874206011	4.985286827843722	16.030006673883705	-7.798200011060133	0	14	23.099756759461446	5.5	0.75	0.3333333333333333	4.994267273474107	0.3585891970862794		bus
0.5260916612394609	1.9313020856347358 	-1.4052104243952748	9.756895241781146	6.249893831862487	0.7446856350388804	4.007501669108231	-9.756895241781146	0	85	12.421608668153937	14.5	0.5	0.3333333333333333	3.8772233704154453	-0.08236070828410913		bus
7.012079026687723	20.466287570548158 	-13.454208543860435	44.65960486229795	41.89900556824468	22.23974099445847	21.52372127988999	-6.472285556203012	1	46	89.59878756323201	22	0.42857142857142855	0.3333333333333333	4.504194501669901	-2.7567302753993745		bus
3.9787537331753513	16.30274190915808 	-12.323988175982729	44.6595697208281	39.74154210386681	16.798018634917135	5.903001173025217	-15.006638189213902	0	67	74.0490278118746	27	0.375	0.3333333333333333	4.416621040254143	-4.351273258829933		bus
20.138250611074017	18.795700570335747 	1.3425500407382707	32.19685145624458	31.571295550918222	20.467118994310525	8.015003335667242	-8.53356644264711	0	14	78.31541904306562	27	0.375	0.3333333333333333	6.662568121799839	-3.53786993032019		bus
42.64954440947425	39.80624144884264 	2.843302960631611	52.43397877502608	49.59889381811387	44.18213332642027	11.082286025523064	-15.050487057413033	0	14	165.85933937017765	27	0.375	0.3333333333333333	11.160940157759141	-2.7402233189512146		bus
8.881838762493441	13.211417049146213 	-4.329578286652772	40.07501668853308	30.776271205376855	12.202634548259576	8.171278575054593	-16.030006678982136	1	23	56.74508098259698	22	0.3333333333333333	0.3333333333333333	10.907706669396285	-2.916818315362499		bus
17.497158595954108	16.330681356223838 	1.1664772397302698	44.082518352542884	40.11557611247745	15.492784549855433	24.045010012100168	-11.962048243697645	1	14	68.04450565093265	22	0.3333333333333333	0.3333333333333333	11.566651862052067	-2.508488759853222		bus
14.826845724359885	13.838389342735892 	0.9884563816239922	24.925893990337865	23.37404644619549	16.030006673883705	8.545889114018946	-9.568214765056256	0	14	57.659955594732885	22	0.3333333333333333	0.3333333333333333	11.863033122261868	-2.1905846560825664		bus
7.7964744947639515	7.499962870787119 	0.2965116239768326	27.863692107338554	20.159988520462957	5.457704186461555	4.985176278490861	-10.072997495695493	1	15	32.4853103948498	22	0.3333333333333333	0.3333333333333333	11.52415323663704	-1.983326632744283		bus
7.55331558914744	10.749445956868488 	-3.1961303677210484	25.637655094471626	24.523739250950552	11.971915044303614	8.589561861815104	-7.09813827556378	1	24	50.35543726098293	19.5	0.3	0.3333333333333333	11.218704186830148	-2.0766192277424955		bus
27.755949616317302	25.905552975229487 	1.8503966410878157	40.18455684462967	36.28530926181414	28.67247131344866	7.83287341279517	-16.139546835078722	0	14	107.93980406345618	19.5	0.3	0.3333333333333333	12.39993600322209	-1.7961180942546162		bus
4.245278461845483	8.411913944356277 	-4.166635482510794	18.332609626893028	16.797540992403217	10.018754171495967	8.01500333821646	-10.317606291225783	0	31	36.55656453255832	19.5	0.3	0.3333333333333333	11.856292167130315	-1.954152586805028		bus
0.7294375115709921	3.4399300305327563 	-2.710492518961764	12.382734232124768	9.647866635861439	2.4925657496804345	8.01500333821646	-10.37898339884526	0	104	21.072639223161993	17	0.3076923076923077	0.25	11.160863751157857	-2.001423832564824		bus
1.7201271611189448	5.456139528628466 	-3.736012367509521	12.38273851366601	10.057703760456205	5.1015333525219475	2.965065896064358	-5.930131784584294	0	60	28.66878601864908	44	0	1.1	1.7201271611189448	-3.736012367509521		bus
13.947054132711113	13.017250523863705 	0.9298036088474078	24.7654721774815	23.010037712244337	12.022505007324693	19.78033368136973	-12.742967170156806	0	14	54.238543849432105	44	0	1.1	7.833590646915029	-1.4031043793310567		bus
12.604238482218102	13.266409862405613 	-0.6621713801875106	32.06001334521819	26.83809170663012	14.001694448974211	7.965880557505703	-12.022505004775475	1	16	56.01883769874712	24.5	0.5	0	9.423806592016055	-1.1561267129498747		bus
3.71071245444638	4.189298300898491 	-0.4785858464521109	12.022505007324693	10.980015587284825	4.007501669108231	9.057494166514635	-7.037391979267058	0	18	18.5535622722319	7.5	0.75	0	7.995533057623636	-0.9867414963254337		bus
8.555477040705608	10.919302237269383 	-2.3638251965637753	26.224581644604825	22.458946867068647	12.71396398875439	12.819158674420736	-8.981888255028569	1	20	47.53042800392004	10	0.6	0	8.10752185424003	-1.262158236373102		bus
19.1407324989522	17.86468366568872 	1.2760488332634807	33.37045126268075	29.30600995431239	20.754949051549367	12.615517035532626	-15.580493523263137	1	14	74.43618194036966	10	0.6	0	9.946390295025394	-0.8391237247670049		bus
3.0650695693151073	3.1443017452438986 	-0.07923217592879128	12.51875045498725	10.10290555606089	2.964993898310152	9.553756556677095	-4.007501671657446	0	17	14.473939632876895	7	0.7142857142857143	0	8.96334447706678	-0.7305677892186887		bus
28.850975431980586	26.92757706984855 	1.923398362132037	36.47157092934935	35.87718478357706	29.784783523909553	10.407432356610649	-8.894997223254979	0	14	112.1982377910356	7	0.7142857142857143	0	11.449298346431007	-0.39882202029984803		bus
5.021249438791232	5.524579162921736 	-0.5033297241305039	20.037508342991934	14.805424308518703	3.4862499012085157	16.030006673883705	-10.067300476728127	0	17	23.711455683180816	8.5	0.75	0	10.735070690026587	-0.41043398739214315		bus
22.17851563598481	20.699947926919155 	1.4785677090656542	38.75271734348696	37.62586685197334	21.50187705580165	23.71995870405356	-13.33114782608715	0	14	86.24978302882981	8.5	0.75	0	11.87941518462241	-0.2215338177463634		bus
28.348485234612358	26.45858621897153 	1.8898990156408288	33.705827179172516	32.97858156267244	28.756326403688956	9.985845880915466	-8.629342911530475	0	14	110.24410924571472	8.5	0.75	0	13.376603370985134	-0.029585378347527745		bus
12.248593266442944	12.010021103910947 	0.2385721625319963	29.65000485705282	25.696670875609794	10.706892339083439	8.89500568569322	-9.553777087183324	0	15	51.0358052768456	8.5	0.75	0	13.282602528939952	-0.007238916607567407		bus
3.6848695021359634	12.043973164930025 	-8.35910366279406	66.54216420060303	50.13449857091545	0.49416659051455253	27.546708897232364	-21.67628799183037	0	54	55.27304253203945	10	0.6666666666666666	0	12.544315373031953	-0.6496900509296053		bus
9.742347100164872	9.092857293487214 	0.6494898066776589	20.03750834554115	17.64010147544477	10.996341604468935	12.845287737801232	-12.518654162270792	1	14	37.88690538953006	8.5	0.7	0	12.344174782112875	-0.5568914896719436		bus
6.5445596735473375	6.544559673547336 	1.7763568394002505e-15	12.51866308179947	11.669169205223412	7.157115751547706	8.54583703219933	-6.588720553406068	0	15	27.26899863978057	7	0.75	0.1111111111111111	11.957533774875172	-0.5197653903604806		bus
8.06100171542655	7.764503878560365 	0.2964978368661839	21.13820249039034	16.16059177502606	6.543541313442787	11.382184990874944	-16.153108216056424	0	15	33.587507147610616	7	0.75	0.1111111111111111	11.714000521159633	-0.46874893865881406		bus
6.526290484296811	5.873661435867129 	0.6526290484296817	13.405407571353605	10.64047659342615	4.985093436956308	10.4404310836703	-4.985092601822	0	9	16.315726210742028	7	0.75	0.1111111111111111	11.408841107226527	-0.4027855276536084		bus
7.436539707630346	11.615959995272082 	-4.179420287641736	31.729592580995686	29.27481731925789	6.071444134750491	3.9859331302901047	-11.044735518040987	1	27	55.774047807227596	15	0	1.1	7.436539707630346	-4.179420287641736		bus
36.912834796593295	42.24936815208333 	-5.336533355490033	60.1125250289758	57.44085725042006	52.09752169075934	16.6623482027861	-4.007501671657444	1	18	184.56417398296648	10.5	0.5	0	22.17468725211182	-4.757976821565885		bus
23.701149581679914	22.121072942901254 	1.5800766387786602	45.65024463459507	44.60509378159309	24.154112179056618	5.575227951160414	-12.022505004775475	1	14	92.17113726208855	10.5	0.5	0	22.68350802863452	-2.64529233478437		bus
16.582018625534605	18.392204275361728 	-1.8101856498271225	37.1482719854466	34.12418349962231	22.24142658365125	12.921126472549584	-14.325464819396268	1	17	78.3039768428023	6	0.6666666666666666	0	21.15813567785954	-2.436515663545058		bus
13.665152397412488	13.380289448828652 	0.2848629485838359	38.75422624461733	30.708750265397594	10.28419657101195	10.633325964444243	-7.1573520106040185	1	15	56.9381349892187	6	0.75	0	19.65953902177013	-1.8922399411192792		bus
25.69607054120181	23.982999171788357 	1.713071369413452	44.656884543640594	36.44438527473462	25.495375699506326	8.463565891548178	-17.67162723746791	0	14	99.92916321578481	6	0.75	0	20.665627608342074	-1.2913547226971573		bus
25.788528500545983	24.069293267176246 	1.7192352333697372	40.07501668598387	36.06751501687564	28.052511681208394	12.022505004775475	-12.022505004775475	0	14	100.2887219465677	6	0.75	0	21.397470592942632	-0.8612704432590296		bus
3.013587314698036	4.821739703516857 	-1.8081523888188213	9.97027111944378	9.020666134200928	6.071183226020461	4.538360669443645	-3.5607286000346914	0	24	20.090582097986903	6	0.6	0	19.09948518316206	-0.9796306864540035		bus
4.336753941213921	4.0040272086069 	0.33272673260702046	9.756223426086267	6.909366451103299	4.474629276423796	4.007501669108231	-6.791170709005296	0	19	22.888423578629027	6	0.6666666666666666	0	17.45918171183449	-0.8338131954472231		bus
5.907269009279354	6.12297575805091 	-0.2157067487715567	26.593256028462125	15.081554187489731	6.0711990586641775	19.435998366527333	-16.837013292230022	0	16	26.25452893013046	6	0.7142857142857143	0	16.303990441578975	-0.7720025507796564		bus
0.10132333740209082	2.2291134228459977 	-2.1277900854439067	12.519009010419932	7.485545293023127	0	4.173003003473311	-6.588883813427928	0	330	9.287972595191658	6	0.75	0	14.831020704835622	-0.895255963021861		bus
22.095076210185816	22.0986640123618 	-0.0035878021759856438	61.27135869397461	45.88169892347613	17.31724816158492	49.24885368664992	-28.667520568374314	0	16	98.20033871193695	6	0.75	0	15.436358663614804	-0.8209502829513714		bus
18.76138135633048	17.51062259924178 	1.2507587570887004	42.72923169078829	36.59329932197522	14.890177323905464	14.183341320731007	-27.77391947046172	0	14	72.96092749684075	6	0.75	0	15.692129639977548	-0.6615880491021351		bus
7.931494750440494	8.05394366129556 	-0.12244891085506726	18.235751037040387	15.193154236884746	8.894976048258517	8.015003335667245	-8.894976048258517	2	17	37.454280765968996	6	0.7777777777777778	0	15.137798576439186	-0.623078110655916		bus
4.979063504123152	8.447016664253445 	-3.4679531601302926	36.4714882993733	24.8325453895303	4.968738612470413	19.583643179670958	-15.33318554985803	0	27	37.34297628092364	6	0.7	0	14.460549571618118	-0.8127364472875411		bus
19.619755322570917	18.31177163439952 	1.3079836881713973	27.86262945962656	25.212890630161535	19.272453986510524	8.894980275718162	-16.00265574860947	0	14	76.29904847666467	6	0.7	0	14.782999931052668	-0.6801914388213575		bus
12.062193573566844	11.963360396693343 	0.09883317687350157	40.37637640838528	30.699600261063015	5.929990619954354	15.338884409588982	-22.140611602888946	1	15	50.25913988986185	6	0.7	0	14.622952498259384	-0.6343664614275423		bus
4.090494085266768	4.231788308288091 	-0.14129422302132255	23.719973769374185	13.137840109449494	3.27178528400716	9.420969317287323	-1.7892880995741993	0	21	23.86121549738948	6	0.75	0	14.037815919759794	-0.6069735592938633		bus
15.469948437670043	14.438618541825374 	1.031329895844669	29.268179915635276	25.5693381749095	12.518758479833433	12.176489525437542	-10.935649744162177	0	14	60.16091059093906	6	0.75	0	14.11319131543928	-0.5207470616549932		bus
14.848133221890928	14.681963095345372 	0.16617012654555552	40.37633553010543	32.32692093315872	12.397582851969748	19.23804895508132	-23.989536267461855	1	15	61.86722175787886	6	0.75	0	14.149938410761862	-0.4864012022449658		bus
16.827106479919664	15.705299381258355 	1.121807098661309	69.40712082244453	39.44698166478138	11.941242181230882	60.512136307951906	-47.158296786524176	0	14	65.43874742190981	6	0.75	0	14.277422604531282	-0.4098198545827622		bus
6.563460580098911	6.539114002824834 	0.024346577274076964	17.789994438967067	15.546405532857536	3.4862510775954476	5.929998137520567	-6.462103709148609	0	17	30.994119406022634	6	0.75	0	13.926787967057084	-0.3900850167710877		bus
1.2592880364061871	2.1702468645964657 	-0.9109588281902785	9.970214023462672	7.563764554680131	0.9883334953608881	9.756080566159111	-9.970214023462672	0	33	11.543473667056714	6	0.6923076923076923	0	13.376027100507045	-0.412731704224096		bus
1.7325098794932903	3.2750360996743546 	-1.5425262201810643	17.79050263316343	9.242728026044015	2.8410387280750866	1.042412243507869	-17.79050263316343	0	52	25.02514270379197	14.5	0	1.1	1.7325098794932903	-1.5425262201810643		bus
0.8823464600049247	2.9594132012567003 	-2.077066741251776	16.30192873153938	11.103197928354922	0.5559541190718	7.037344961124003	-4.007501669108231	0	66	16.17635176675695	18	0	1.1	1.3074281697491075	-1.80979648071642		bus
17.604925128829	16.43126345357373 	1.1736616752552678	28.629284848840335	25.8706996361676	17.046283696687187	12.327355603110437	-6.535151988767575	0	14	68.46359772322388	18	0	1.1	6.739927156109071	-0.8153104287258574		bus
2.5923696926839175	3.6187375667640063 	-1.0263678740800888	12.51917484173688	9.230505904632011	2.9651058880352474	4.192232090439585	-9.554068953701634	0	27	19.44277269512938	18	0	1.1	5.7030377902527825	-0.8680747900644152		bus
8.50284246174808	8.085536039259203 	0.41730642248887584	14.825560024868357	13.106121075861763	8.026338069116763	6.588972327190971	-5.6008460361623404	0	15	35.42851025728366	18	0	1.1	6.262998724551842	-0.610998547553757		bus
29.082834073836345	27.143978468913925 	1.93885560492242	36.551794356265525	36.26950133971332	30.05626251321329	8.499282675057131	-8.499282675057131	0	14	113.09991028714136	18	0	1.1	10.06630461609926	-0.1860228554743942		bus
49.39129820784669	46.09854499399023 	3.2927532138564573	60.76717338203943	57.789360816441274	48.18134875984924	16.287528476360485	-16.684655029496547	0	14	192.07727080829267	18	0	1.1	15.68416084349175	0.31094515443001314		bus
18.74354638311354	17.493976624239306 	1.2495697588742338	36.55183344214415	28.500357989624735	20.037508342991934	8.233223582948945	-8.499321760935757	0	14	72.89156926766375	18	0	1.1	16.066584035944473	0.42827322998554074		bus
7.671930787201924	11.867977978851766 	-4.196047191649842	26.687617205639206	25.811226295324065	12.894237161609572	8.84503274995223	-9.417508301466578	1	24	51.14620524801282	18	0	1.1	15.13384478608419	-0.08554015019616844		bus
27.232128896176626	25.416653636431516 	1.81547525974511	35.58350654295519	34.676826559814245	28.759054410963678	7.71830008172936	-8.895878052893327	0	14	105.90272348513132	18	0	1.1	16.34367319709343	0.10456139079795941		bus
3.491764679960375	4.823629460518998 	-1.3318647805586235	12.382795522635723	10.228541827986973	4.629128009895083	4.3677921844192635	-9.756879791671695	0	26	25.218300466380484	17.5	0	1.1	15.175317877354063	-0.02602280659809358		bus
5.657111266506033	5.421218971400998 	0.2358922951050344	8.545955227922294	8.368970285597209	4.985288783764375	4.007501671657445	-4.0075016640098	0	16	25.142716740026813	17.5	0	1.1	14.382133993116726	-0.0041965481228329144		bus
6.055285238550366	5.498914507630743 	0.5563707309196229	10.127868016339198	9.073261561080963	5.457969029614423	4.538456011327146	-5.930640880811692	0	16	26.912378838001626	17	0.14285714285714285	1	13.741607165842392	0.038924011803509836		bus
2.5791017577927797	3.206481763204058 	-0.6273800054112781	8.54596061661789	7.497206315956766	2.9653274987357197	3.0266549632224984	-4.942212495692207	0	28	20.059680338388286	16	0.25	0.5	12.944285350981705	-0.008669132283260732		bus
0.9582851054006509	4.889306149492516 	-3.9310210440918647	21.745490022814323	13.747841340383706	4.140239437857781	1.794359177359643	-2.9970630515585004	0	425	113.13088049868796	373	0	1.1	0.9582851054006509	-3.9310210440918647		bus
12.483944709539063	25.38656673574349 	-12.902622026204426	61.7338757698612	57.129037269418525	23.149224079777007	4.073050896830135	-5.451392447358956	1	99	343.30847951232425	209	0	1.1	6.7211149074698575	-8.416821535148145		bus
15.292843096741175	18.035132600324015 	-2.7422895035828407	46.84811660225345	41.96062251505999	16.65439898153614	4.598970998271028	-6.191670880598846	1	54	229.39264645111763	45	0	1.1	9.578357637226963	-6.52531085795971		bus
0.652391681619419	6.280659793590727 	-5.628268111971308	22.795046717344114	17.510962956391925	3.0238088615306786	2.5837924498978047	-4.007501668400114	0	646	117.06806286837352	19.5	0	1.1	7.346866148325077	-6.3010501714626095		bus
5.520317725261969	6.1903335172018705 	-0.6700157919399015	17.72880489418262	13.835341232754898	5.209257479228538	2.412788224284942	-1.7820231415383265	0	72	110.40635450523939	19.5	0	1.1	6.981556463712455	-5.174843295558068		bus
