_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
7.298877270384013	7.949317284958352 	-0.6504400145743388	27.863838115276835	22.13849251258564	4.612389560353263	13.336801078200988	-13.336802956543899	2	19	38.52185226036006	6	1	0	15.790694302721898	0.7172535706271268		bus
2.622358331323556	2.728626137109987 	-0.10626780578643125	11.973667474372608	8.353779225710397	2.22385376601592	9.008529119684624	-11.973667474372608	0	19	13.840224526429878	6.5	0.8333333333333334	0	14.693332971772037	0.6486267892593304		bus
18.453335685779404	17.223113306727445 	1.230222379051959	36.06751501687564	32.44795627851443	16.301935706973495	16.301933782366266	-16.649980223525475	0	14	71.76297211136435	6.5	0.8333333333333334	0	14.982563949772603	0.693364911551071		bus
37.03354425535829	34.564641305001054 	2.468902950357233	44.47959572110621	43.02450752032067	36.067515018150246	12.302628839753442	-7.987723072993134	0	14	144.01933877083778	6.5	0.8333333333333334	0	16.55763397160015	0.8201890571800826		bus
29.110530444796346	27.169828415143265 	1.9407020296530817	41.050323298480265	40.076796122037884	32.12842098397991	4.007501666559012	-8.853494680837073	0	14	113.20761839643025	6.5	0.8333333333333334	0	17.394493736479898	0.8948899220116159		bus
4.994942934185905	4.9052979874977245 	0.08964494668818013	16.88784247601043	14.225326889807654	4.007501666559015	4.70797420965961	-13.405417146446236	0	19	26.3621988193145	6	0.8571428571428571	0	16.619521811336526	0.8445621110539011		bus
17.565165096100742	16.394154089694027 	1.1710110064067152	38.75222449738292	30.355974417049776	19.562270308723047	31.595131355484924	-34.744722825725475	0	14	68.3089753737251	6	0.8571428571428571	0	16.67514788691089	0.8637649872511255		bus
27.696355690578624	25.849931977873386 	1.8464237127052385	48.77956621788272	41.19617378694769	27.227342812495216	13.548093264685235	-9.755936407585615	0	14	107.70804990780576	6	0.8571428571428571	0	17.287437209336876	0.9183571386652427		bus
20.769180516950122	30.766991228515415 	-9.997810711565293	57.25647374616469	50.00125459270313	34.38974669293931	12.448485195845173	-14.488541611682564	0	48	276.9224068926683	6	0.8571428571428571	0	17.470686857105996	0.3438219886531093		bus
23.7643365056225	22.18004740524767 	1.5842891003748285	43.018809871175854	35.03973615754291	24.435863725888744	21.095804075226468	-35.00380653550861	0	14	92.41686418853195	6	0.8571428571428571	0	17.78536933953182	0.40584534423919527		bus
15.865574983661872	14.807869984751079 	1.0577049989107934	48.723765217303566	33.35854193648424	12.382700708998986	19.29489209552665	-9.900482468145977	0	14	61.69945826979617	6	0.8571428571428571	0	17.69395056068087	0.436886280175938		bus
15.477568595148902	16.89739636142623 	-1.4198277662773293	36.18917055020743	35.61070093047335	16.458732575835654	4.864953467913697	-14.42635332566164	1	18	77.38784297574452	6	0.8571428571428571	0	17.593205925883964	0.352490187155335		bus
21.154681241549284	26.028029489997145 	-4.873348248447861	63.52543386678109	53.258290510002645	27.383195418744258	25.261656658722934	-40.40243271631664	1	39	229.17571345011726	6.5	0.75	0	17.748052678738976	0.1252798203899786		bus
36.87142138904043	34.41332662977106 	2.4580947592693647	47.43630338947833	43.48327591026532	36.46891014347345	15.332123320837503	-11.85907584925323	0	14	143.38886095737945	6.5	0.75	0	18.544859708334872	0.22248044284328636		bus
9.810019140154187	9.907669391276697 	-0.09765025112250925	32.61244822850372	24.595574341594908	5.929534628548503	20.037508342991934	-26.682912190043247	1	16	43.60008506735194	6	0.7777777777777778	0.14285714285714285	18.19546608560764	0.20967521508465453		bus
2.981431061362209	10.144616494938477 	-7.163185433576269	35.783847644093946	31.781216335756778	5.457248471908878	20.4278787102509	-18.852851187096356	0	65	53.831394163484326	6.5	0.7	0.14285714285714285	17.610310892367433	-0.07389634832538097		bus
20.7161335640841	19.335057993145153 	1.3810755709389468	41.7110330682063	37.88594543564289	18.332170913665315	23.858972024103174	-19.840303629009433	0	14	80.56274163810482	6.5	0.7	0.14285714285714285	17.725341361690273	-0.02000849946373921		bus
9.823834516984878	9.168912215852552 	0.6549223011323253	23.283788343531818	20.234028717085312	9.257821715509678	18.332144546568387	-12.517737564696564	1	14	38.203800899385634	7	0.7272727272727273	0.125	17.443144688665082	0.004096171986120238		bus
42.22277101430739	39.40791961335357 	2.8148514009538204	92.95715084518379	63.96717263015819	37.967047707042425	59.740345744351984	-14.409809868994742	0	14	164.19966505563985	7	0.7272727272727273	0.125	18.29761456196309	0.10101876608845473		bus
38.29891763820539	25.532611758803586 	12.766305879401802	40.81491561231911	38.29891763820538	38.29891763820538	5.031995948227454	0	0	2	21.27717646566966	7	0.7272727272727273	0.125	18.9643246645045	0.5231950031988997		bus
