_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
62.13630995159255	56.95828412229318 	5.178025829299372	71.29475573600028	71.21961242981615	65.37317931598483	8.897759327896388	-0.633077079707256	0	11	189.86094707431056	15.5	0.16666666666666666	1	46.91927797455652	1.2637299078924058		dr
71.48692194069864	64.98811085518058 	6.4988110855180565	74.25606606179734	73.53136903428525	71.29473882726613	5.814214262560114	-2.9614230380802553	0	10	198.57478316860733	15.5	0.16666666666666666	1	48.284147083786635	1.5545677510938307		dr
71.97856309465676	64.78070678519107 	7.197856309465692	77.11369405920868	74.4838203458555	71.18187144217619	5.931822617032495	-2.9659113104030155	0	9	179.94640773664187	15.5	0.16666666666666666	1	49.53122161067454	1.8515829383765603		dr
71.29496801403394	64.81360728548539 	6.481360728548552	74.25591341480167	74.25587035951217	71.29446831693046	6.040029014205302	-5.570804326218507	0	10	198.04157781676093	15.5	0.16666666666666666	1	50.61940893084251	2.08307182788516		dr
76.52222111192435	68.86999900073194 	7.652222111192415	82.05761977355026	81.3017874667413	74.25583122205869	7.412277004872337	-8.10926104313235	0	9	191.30555277981088	15.5	0.16666666666666666	1	51.852876177560695	2.3482694604236007		dr
73.44206773435634	66.09786096092071 	7.34420677343563	77.16425319007207	76.72828585412688	74.06364072515974	4.482105723842878	-5.1321276370288444	0	9	183.60516933589085	15.5	0.16666666666666666	1	52.83420306650596	2.5753575201059657		dr
67.65387261988374	61.50352056353068 	6.150352056353064	77.16505657114516	74.08492650672221	66.77070658544014	6.666082395603617	-10.500406261348708	0	10	187.9274239441215	15.5	0.16666666666666666	1	53.47853652534847	2.730792065160187		dr
66.35923655804194	60.32657868912904 	6.032657868912899	70.07588210579344	69.53800161015819	67.9394280186082	4.392597268530203	-6.469693598784431	0	10	184.33121266122762	15.5	0.16666666666666666	1	54.015232360044024	2.868369806983217		dr
14.558495703789848	24.180978199033465 	-9.622482495243617	80.9795629574961	73.53735903546976	21.145222463943114	29.659983287200607	-13.946239321602022	1	49	198.1573026349174	17	0.14285714285714285	1	52.43696289379386	2.3687357148941435		dr
84.17745423953569	74.82440376847617 	9.353050471059518	96.13061941377131	90.76434584295414	83.99130832185196	14.247149183801724	-15.150729922070312	0	8	187.06100942119042	17	0.14285714285714285	1	53.65775102247624	2.637363205515889		dr
82.52735463294378	73.3576485626167 	9.16970607032708	91.79542029033445	88.23172242062297	81.22506420861544	10.785805684913882	-10.12396222863876	0	8	183.39412140654173	17	0.14285714285714285	1	54.72699560064171	2.8793018301385254		dr
77.837069336712	70.05336240304081 	7.783706933671198	87.65915795863853	84.5245343275433	75.86411544129155	16.87464374488235	-11.795042517346985	0	9	194.59267334178003	17	0.14285714285714285	1	55.55235537692993	3.0544591552646922		dr
69.3194786008539	63.017707818958094 	6.301770781895804	73.95208591936004	72.0518185157667	69.81039553645566	2.3490946593955755	-5.646580442298678	0	10	192.55410722459416	17	0.14285714285714285	1	56.02708376396179	3.166435418251972		dr
26.940078473908404	25.942297789689572 	0.9977806842188315	54.25933026861396	51.12935798517469	23.650979223133746	7.945959649160468	-12.48258285140075	0	26	194.5672334226718	17	0.14285714285714285	1	55.05751692096001	3.094146927117534		dr
55.68295518444765	51.399650939490144 	4.283304244957506	60.52874408107616	60.30627403900558	56.684618441489405	8.45329644731899	-7.6176517021203125	0	12	185.6098506148255	17	0.14285714285714285	1	55.07769234881445	3.132506840596243		dr
60.22960078968802	55.210467390547365 	5.019133399140657	67.19519630586963	64.98419046952766	59.458207480081185	5.813858590353632	-9.570348229315591	0	11	184.0348913018245	17	0.14285714285714285	1	55.23868948759175	3.191463920550756		dr
42.94862390157047	40.42223426030162 	2.5263896412688496	58.59243395782153	57.320963197256354	47.71139410544436	8.824285824060826	-9.573435608805006	0	16	190.88277289586875	17	0.14285714285714285	1	54.86626325771232	3.17131015451191		dr
57.51255030829696	53.40451100056148 	4.108039307735481	67.19624135544572	65.9567592843199	59.862653871259205	13.52718491198793	-3.9536679431823316	0	13	207.6842094466279	17	0.14285714285714285	1	54.94409522978834	3.198861011959662		dr
66.87439496347679	60.79490451225161 	6.079490451225176	75.14006259093847	70.55574568725218	67.19667343153176	6.876529755558067	-6.876420955500819	0	10	185.76220823187995	17	0.14285714285714285	1	55.284960936465154	3.281164710224391		dr
22.708241430844335	26.846397091960945 	-4.13815566111661	48.95861614876186	47.446972755329035	30.72601922283858	12.310519161920388	-9.579252827912907	1	30	189.23534525703613	15.5	0.25	0.5	54.380052061309016	3.075072477687141		dr
48.613650424154855	45.37274039587786 	3.2409100282769927	65.43488538507175	61.82725484260337	47.524223994305636	5.697467263899767	-2.8407961783302156	0	14	189.05308498282443	15.5	0.25	0.5	54.22420336841296	3.0795545736490286		dr
61.721555594049434	56.57809262787864 	5.1434629661707945	66.3562967410215	64.99970294618794	62.61793527873077	4.990779971601164	-3.7382099621588054	0	11	188.59364209292883	15.5	0.25	0.5	54.421502111192865	3.1338679523996014		dr
66.66324144432915	60.602946767571936 	6.060294676757209	70.08270613221303	68.85239424896544	66.7775835859199	2.884274268504896	-2.9192595816866174	0	10	185.17567067869206	15.5	0.25	0.5	54.73539286332456	3.2089045350754377		dr
70.42230698895433	64.02027908086755 	6.4020279080867795	76.81713090855543	74.91087851672349	70.08315893202807	8.551422033460426	-6.734077278416237	0	10	195.617519413762	15.5	0.25	0.5	55.12756571646531	3.2887326194007214		dr
51.70860187183428	48.015130309560405 	3.693471562273878	68.26617375053985	63.724821333832956	50.0954140412254	5.697679480335786	-6.812046784266364	0	13	186.72550675940155	15.5	0.25	0.5	55.04417635440114	3.298604300934213		dr
59.32271686848422	54.75943095552389 	4.563285912960332	65.43714184633996	63.738335891291335	60.02550750801769	5.705883139173885	-6.840771370258793	0	12	197.74238956161406	15.5	0.25	0.5	55.146046366641215	3.3287157678872163		dr
60.85256224584439	55.781515392024026 	5.071046853820363	64.32358678595855	62.41140657950732	61.45512579490555	2.868388346104652	-3.789882964783743	0	11	185.93838464008007	15.5	0.25	0.5	55.278756038250584	3.3692350954670567		dr
13.99886792791828	26.44378582225381 	-12.444917894335529	58.5968431809131	57.32535312953828	26.022556970833612	8.038544999815649	-9.235237567139004	1	48	186.65157237224372	17	0.2222222222222222	0.5	54.340576763015754	3.009822527516998		dr
50.74903091014369	47.365762182800765 	3.383268727342923	77.23119567307766	72.52408686351639	54.001090872120734	11.732671099557152	-5.58714387269751	0	14	197.35734242833655	17	0.2222222222222222	0.5	54.26076463295193	3.018121331957574		dr
27.019865861936502	26.896263942278456 	0.12360191965804646	68.69707757656629	63.79108294752541	19.94385322019885	8.420740235475037	-14.957889215147215	0	24	180.13243907957667	17	0.2222222222222222	0.5	53.66857118140812	2.955196996907585		dr
2.6533285940762577	2.849226302333224 	-0.1958977082569664	8.54634815744687	7.182439525988954	3.116229462775838	8.54634815744687	-8.015003335667245	0	10	7.370357205767382	15.5	0.3	0.3333333333333333	52.583140488060636	2.888152428712594		dr
