_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
58.65566837504771	54.14369388465942 	4.51197449038829	59.45351460919987	59.45350522672222	59.453462986959096	3.101127779762379	-3.1011371585892675	0	12	195.51889458349234	13.5	0	1.1	46.97337843321828	1.0235755450827633		dr
61.031963166033414	55.94596623553064 	5.085996930502773	62.41293512064787	62.41291869116643	62.284068365108816	2.9594758895678055	-2.959495601146145	0	11	186.48655411843544	13.5	0	1.1	48.144927160952875	1.3621106605344309		dr
68.5948583492573	62.358962135688444 	6.23589621356885	71.29449649347254	71.25692094945161	68.33343323586567	5.808860039151853	-2.9610249913489355	0	10	190.54127319238137	13.5	0	1.1	49.71799879082244	1.7370172415370784		dr
65.44385981321156	59.494418012010506 	5.949441801201054	71.29444014051872	70.33475143420956	66.4653403747429	8.827944676670512	-11.437286473743427	0	10	181.78849948114322	13.5	0	1.1	50.84127457813595	2.037904710084505		dr
61.313533566288264	56.20407243576424 	5.109461130524025	66.75446384366475	64.84587038008614	61.993204457304195	7.004133762571904	-6.412723903244775	0	11	187.34690811921413	13.5	0	1.1	51.539425177346104	2.2426751381138064		dr
19.406921681537842	24.761656073277706 	-5.354734391739864	55.86136919381962	54.2591028835597	23.895879244058612	14.829925794497223	-12.28924312392025	1	35	188.67840523717345	11	0	1.1	49.53114370885809	1.7678370424979521		dr
48.46702594378809	45.437836822301335 	3.029189121486752	68.21795074332779	64.81772122351008	50.58090180598042	8.358979149276287	-5.418414897678716	0	15	201.94594143245035	11	0	1.1	49.46854854620692	1.8420342236149403		dr
71.64747630588091	65.13406936898265 	6.513406936898264	78.7648384114548	76.15519334424572	72.19236075113446	5.84907396596023	-2.926180149119645	0	10	199.02076751633587	11	0	1.1	50.70071119952214	2.101554929908458		dr
77.88422050523131	70.0957984547082 	7.78842205052311	81.67129617714775	80.77616695301087	78.04806835590156	6.552365708769159	-4.1825117143474415	0	9	194.7105512630783	11	0	1.1	52.13142221561209	2.400863725730282		dr
69.98563403160621	63.62330366509654 	6.362330366509667	76.81058130400709	73.54607071692077	69.80946166151324	5.175906716929518	-7.268487916314868	0	10	194.4045389766839	11	0	1.1	53.0241328064118	2.598937057769251		dr
60.771366817583534	55.70708624945156 	5.064280568131977	65.61986335287409	64.18363910691663	61.44898722758029	4.792789437417305	-4.990632846397361	0	11	185.6902874981719	11	0	1.1	53.393048711705696	2.7163343677865237		dr
42.268596817450614	39.78220876936528 	2.486388048085331	61.44924150285378	60.49648459169534	35.81797108430125	5.188944153028281	-17.46460535586506	0	16	187.8604302997805	11	0	1.1	52.887391807421366	2.7058822623455607		dr
11.846884151738658	24.35280895429469 	-12.505924802556033	69.54373427949245	64.2480633570989	20.76269288912311	9.725797661524219	-11.351868296973901	1	63	207.32047265542653	13.5	0	1.1	51.1030219093482	2.044499346480274		dr
79.66571046423593	71.69913941781233 	7.966571046423596	87.66165338662499	83.963375454847	80.78105199402384	12.475215636403789	-6.688007854573385	0	9	199.1642761605898	13.5	0	1.1	52.29313393246852	2.2912523339779125		dr
65.42813347071936	59.48012133701761 	5.948012133701752	75.12201795524709	71.49597137494739	66.35362049859756	5.459746268991665	-8.768438158831259	0	10	181.7448151964427	13.5	0	1.1	52.81853391399855	2.437522725966866		dr
10.726070469591253	22.156370282845053 	-11.4302998132538	53.98925122825001	45.68745714331277	23.729363803305542	13.287772020770173	-13.987309239178273	1	60	178.7678411598542	16	0	1.1	51.19959301229058	1.90414493599684		dr
