_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
105.5727011353399	90.4908866874342 	15.0818144479057	112.75531114347349	109.52343839019915	105.86694370499933	8.447325168387238	-4.287225885253122	0	6	175.95450189223317	12	0.25	0	56.55129388641542	3.8770074985534677		dr
114.79776764821392	98.39808655561193 	16.399681092601995	122.47673580904281	118.41866591471769	112.96153507024431	8.092382905954025	-4.08182677702132	0	6	191.3296127470232	12	0.25	0	60.71175629797246	4.771484183842648		dr
116.21679483242133	99.61439557064683 	16.602399261774494	120.09370773473671	118.46183599102841	116.20504089113278	6.699627643162245	-6.699402302167698	0	6	193.69465805403553	12	0.25	0	64.41209220026904	5.560211855704771		dr
114.22005423652327	97.90290363130566 	16.317150605217606	119.08735933621713	118.50101647365538	114.9111785004649	8.701791165947697	-9.58140418198498	0	6	190.36675706087212	12	0.25	0	67.52508982753494	6.232520527549323		dr
117.92082533047378	101.07499314040612 	16.845832190067654	119.78235958903886	119.10101277974142	117.83368628952974	2.3234333382881545	-0.7495200775580457	0	6	196.53470888412295	12	0.25	0	70.48954485711957	6.856832978285696		dr
120.31768206849307	103.12944177299406 	17.188240295499014	122.26552045140643	122.26542456084307	121.02397401357909	6.250646566329323	-3.7678413623647202	0	6	200.52947011415512	12	0.25	0	73.25777470219587	7.430800051464214		dr
118.26529094744551	101.37024938352474 	16.89504156392077	124.89811086243756	120.79277576053613	115.77248179235293	7.55098028548673e-9	-5.865901526019826	0	6	197.1088182457425	12	0.25	0	75.6265913466827	7.928918025804032		dr
114.2892474525417	97.9622121021786 	16.327035350363104	118.70538578366664	115.78461745389636	112.8413368440663	3.036986453050332	-0.07119356316047742	0	6	190.4820790875695	12	0.25	0	77.55972415197564	8.348823892031985		dr
119.918778023396	99.93231501949668 	19.986463003899317	121.73895121780771	120.72774378710324	118.70534817978384	3.0336030380238697	-3.03362138783163	0	5	166.55385836582778	12	0.25	0	79.57682195537662	8.902997183073287		dr
118.267300062126	101.37197148182229 	16.895328580303712	121.73881639432544	119.76152036083393	118.73905386238596	2.9659628395669557	-2.8982799327123274	0	6	197.11216677021	12	0.25	0	81.33548005113795	9.26628497385649		dr
120.2447258984402	103.06690791294874 	17.17781798549146	121.73875860966304	121.7167109911383	120.22272619943277	2.9659595474555545	-2.965999011350476	0	6	200.4078764974003	12	0.25	0	83.027186392325	9.610264670014532		dr
122.99122816070715	102.49269013392262 	20.49853802678453	124.70463968264289	123.7604188550943	121.93635665049979	2.9660351733464267	-2.901655722843728	0	5	170.82115022320437	12	0.25	0	84.69235479934093	10.063942726546616		dr
124.08558274727307	103.40465228939424 	20.68093045787883	124.70458048309331	124.68309433914509	124.64014177940805	7.550937652922585e-9	-2.901652832335003	0	5	172.34108714899037	12	0.25	0	86.26808391725822	10.488622235799903		dr
125.27224622392298	104.39353851993582 	20.87870770398716	127.60768335431274	125.67222224437477	124.70448181969915	2.9032015346135864	-2.9032212629558103	0	5	173.9892308665597	12	0.25	0	87.7682440059761	10.888240907653259		dr
123.50508387725833	102.9209032310486 	20.58418064620973	124.70440289556045	124.68291013901266	124.63994435788416	2.9660295184747696	-2.966067571425498	0	5	171.53483871841433	12	0.25	0	89.09183066787544	11.247349786859056		dr
121.71185835492716	101.42654862910597 	20.285309725821193	121.73827706126806	121.73825780461603	121.7382385453632	0.06596972701530035	-0.06598900292340204	0	5	169.0442477151766	12	0.25	0	90.25683165669872	11.570134070393419		dr
117.26646279493008	100.51411096708296 	16.75235182784712	121.73820002198063	119.73833692234193	117.25545538831538	0.06761855441665432	-3.0336039266663732	0	6	195.44410465821682	12	0.25	0	91.18819824767222	11.748831234443546		dr
107.40338643999242	92.06004551999351 	15.343340919998909	109.87476358001649	108.93689872521772	107.0217241553506	2.96556604217065	-3.2678608027462133	0	6	179.005644066654	12	0.25	0	91.72870452074956	11.868648223962058		dr
100.10802260985139	87.59451978361996 	12.51350282623143	103.94364775534346	101.96673899591543	100.89871490045068	3.0471554854273393	-3.04717145454525	0	7	194.65448840804436	12	0.25	0	91.99900510426899	11.889449985325587		dr
92.94298392025291	81.3251109302213 	11.617872990031614	95.04798036905653	95.01978395857695	92.3443020423916	2.7036182096259864	-5.929597239577532	0	7	180.7224687338251	12	0.25	0	92.02850444226848	11.88096320422265		dr
83.59615200731383	74.30769067316784 	9.288461334145993	86.15370006374188	85.26196565002296	83.18949107394783	2.9642606336760196	-2.9642878673498814	0	8	185.76922668291962	12	0.25	0	91.77297861090622	11.802402541493056		dr
80.63685729364157	71.67720648323694 	8.959650810404625	85.47453370856418	84.02708932768275	80.32553693932246	3.761621315800028	-4.076635713149798	0	8	179.19301620809236	12	0.25	0	91.44544563098668	11.718792196461044		dr
77.77476513431805	69.99728862088625 	7.777476513431793	79.79567219407862	79.78910121095458	78.05627978719107	4.996669269378671	-3.257148189147145	0	9	194.4369128357951	12	0.25	0	91.05485475965328	11.606183176945922		dr
77.49558417989088	69.74602576190179 	7.749558417989093	81.02418313392613	80.20163747873819	78.0557047826646	5.957932309385924	-6.713650069295767	0	9	193.7389604497272	12	0.25	0	90.67820835465989	11.499054711419342		dr
87.1894300690998	77.5017156169776 	9.687714452122194	96.18004004840066	93.52428971610267	86.18743549177154	8.009501836525573	-8.0095024965876	0	8	193.754289042444	12	0.25	0	90.58391704964474	11.450099569276176		dr
98.54618272836952	86.22790988732332 	12.318272841046195	104.3639072457258	101.59430730392859	96.36295165652457	8.000955589201226	-3.961740460182881	0	7	191.61757752738515	12	0.25	0	90.7934503569796	11.472946234322757		dr
96.92738397103352	84.81146097465435 	12.115922996379169	100.58220788234813	99.05887505243534	96.36294598484943	4.356409437415721	-3.9995667527949905	0	7	188.46991327700962	12	0.25	0	90.95073070605791	11.489432817965227		dr
103.60504461101182	88.80432395229583 	14.800720658715989	112.21004671718592	107.00729530259484	104.21616186665624	8.015003335667231	-7.972766365392133	0	6	172.67507435168636	12	0.25	0	91.26708855368176	11.572215013983996		dr
110.35102516646592	94.58659299982791 	15.764432166638002	114.6930178862748	112.1822994204839	109.65723501266716	8.448210441356125	-3.4124090193050733	0	6	183.91837527744318	12	0.25	0	91.73255042228625	11.674464212829216		dr
113.29943751011002	97.11380358009431 	16.18563393001571	114.87134455193645	114.55072113707332	113.4634647536036	4.761452167951276	-2.907451991432424	0	6	188.8323958501834	12	0.25	0	92.24604773390111	11.781873015619372		dr
108.57313213799404	93.06268468970917 	15.510447448284864	112.1963357997211	110.43601565333476	107.94929323211	3.2131246960632183	-5.070413175674318	0	6	180.95522022999006	12	0.25	0	92.62574737120559	11.868584048937175		dr
109.7640785436173	94.08349589452912 	15.68058264908818	116.25540849078887	112.55306943902491	108.46654427527571	7.890299404394298	-12.06036510927018	0	6	182.94013090602883	12	0.25	0	93.01525489785132	11.955220380758789		dr
106.89462127878014	91.62396109609726 	15.270660182682875	112.21004671718592	109.5654867052297	108.22287544769034	4.007501664009794	-11.978591996062207	0	6	178.15770213130023	12	0.25	0	93.32368526187196	12.028896820801545		dr
107.61369095785409	92.24030653530349 	15.3733844225506	112.24925387445039	109.5650011388645	108.20254505190152	7.661152259689871	-7.620492821349757	0	6	179.35615159642347	12	0.25	0	93.6343375596107	12.101603073013482		dr
112.91768620462285	96.786588175391 	16.13109802923185	120.26164293848215	114.90698083703882	112.21004671973515	8.012390085583021	-11.896561658782602	0	6	188.19614367437143	12	0.25	0	94.04462157333435	12.187337008252172		dr
90.05747810082198	78.80029333821923 	11.257184762602748	92.3632794909324	92.26793301103494	92.1725383767432	0.0477215682478942	-7.545801360213559	0	7	175.11176297382053	12	0.25	0	93.96155608432368	12.16795883646781		dr
75.43359459196394	67.89023513276753 	7.5433594591964095	86.53738022921245	84.72624741717657	78.04575572688854	2.9480662465277305	-8.067566043929652	0	9	188.5839864799098	12	0.25	0	93.58343442121429	12.073579257339821		dr
16.99475364071001	18.55433873996649 	-1.5595850992564806	47.53968533863385	45.13527996737964	17.092555608302337	9.630327268435138	-9.93333882573081	1	40	188.83059600788897	12	0.4	0	92.0516608056042	11.800915970207893		dr
14.553040051294488	17.495494347212166 	-2.9424542959176776	58.59367167614231	56.11019476813265	10.205649001158175	16.495209878948202	-11.865016772688225	2	51	206.16806739333856	12	0.42857142857142855	0	90.5320800065001	11.511830278715236		dr
63.162121065554786	57.898610976758555 	5.263510088796231	67.19651265578284	65.65025025361219	63.44008975672585	8.603201977992931	-5.726603232392357	0	11	192.9953699225285	12	0.42857142857142855	0	90.00573464225114	11.391670275062948		dr
58.77323724275259	54.252218993310095 	4.521018249442498	65.43371010946088	64.58826875769792	58.719731159613275	12.480871927544094	-9.612790264335551	0	12	195.91079080917532	12	0.42857142857142855	0	89.41644223848702	11.262035331183316		dr
48.10971268838255	44.90239850915706 	3.2073141792254916	55.74549384193123	53.5976183981798	48.29273826831678	10.536813485001929	-10.536855140488704	0	14	187.0933271214877	12	0.42857142857142855	0	88.65150280237397	11.112873828369281		dr
13.740850259944649	22.450801104977494 	-8.709950845032845	51.83799291490177	49.91767162709962	22.992811183421047	9.545443462982007	-8.551448621074439	1	52	198.4789481992005	12	0.375	0	87.28949093796616	10.752458834307426		dr
46.19229421424215	43.30527582585202 	2.887018388390132	51.51493607303329	49.80981093469645	46.10754995189058	5.726032294612679	-5.837912488532311	0	15	192.46789255934232	12	0.375	0	86.55561242504253	10.612004540630332		dr
35.95807391309918	34.245784679142076 	1.712289233957101	56.41776419429756	50.333552689379275	37.01814606220641	18.448987086760376	-9.748952431398717	0	20	199.7670772949954	12	0.375	0	85.6679363107979	10.455869184372906		dr
66.74327360204303	60.675703274584585 	6.067570327458448	74.29778206779723	71.71298920245496	68.19206374163215	13.025675797138987	-11.774306293279075	0	10	185.3979822278973	12	0.375	0	85.34164902271591	10.380208859253692		dr
67.34028042034676	61.218436745769765 	6.1218436745769935	71.60353061622295	71.2258345042007	67.56468599634596	4.982634130982419	-3.431354116888862	0	10	187.0563345009632	12	0.375	0	85.03654108030288	10.308033178157478		dr
62.29127222553461	57.10033287340671 	5.190939352127906	67.39731898641213	65.50214888416575	62.112351562094204	7.5742759383640745	-8.855831620967571	0	11	190.33444291135575	12	0.375	0	84.65745326605675	10.222748281056985		dr
64.59044337065373	59.20790642309925 	5.3825369475544775	75.53575898423053	71.96700647371989	64.18858083214488	13.51188906765919	-8.50524097491865	0	11	197.3596880769975	12	0.375	0	84.32848589072226	10.143400554278255		dr
62.186045864097274	57.00387537542249 	5.182170488674785	69.67475336486117	67.58183129847494	62.10985023825311	9.117281061574758	-9.652829625295702	0	11	190.01291791807498	12	0.375	0	83.97134976126058	10.063380714510458		dr
63.96732133191792	58.63671122092476 	5.330610110993163	69.23061415042204	67.11960566622584	64.76723950245554	9.356504149093709	-4.5293434526270175	0	11	195.4557040697492	12	0.375	0	83.65382550047737	9.988257371597484		dr
63.160595733789535	57.89721275597375 	5.2633829778157875	72.13503003375128	68.47327783629835	63.092167331218796	15.951685003886858	-12.201878115513729	0	11	192.99070918657912	12	0.375	0	83.33361878537288	9.914431209194646		dr
65.80289800287136	59.82081636624669 	5.98208163662467	73.168940073926	71.4871880739686	65.27320509713365	12.346499761950156	-9.708766694188782	0	10	182.78582778575378	12	0.375	0	83.06391538871901	9.8539335234628		dr
66.03394727929054	60.03086116299139 	6.003086116299151	76.86126949301094	75.12315525443928	64.94540866179307	18.002550007173234	-15.39431953785126	0	10	183.42763133136262	12	0.375	0	82.80588556887918	9.795587350626988		dr
63.26100019515563	57.98925017889267 	5.271750016262963	69.72224135739182	67.64345867082368	64.39371261455717	13.641743658028744	-8.526223820822771	0	11	193.29750059630885	12	0.375	0	82.51417086180867	9.728067390412601		dr
67.0993415705851	60.99940142780462 	6.099940142780476	72.37840999674961	69.82314494223438	68.19202958560747	8.199551333468634	-8.006413287792938	0	10	186.3870599182919	12	0.375	0	82.28748219576127	9.674712577947423		dr
51.58972694028541	47.904746444550746 	3.6849804957346635	64.393692597153	64.25693211337948	60.18561210493006	4.002938362138785	-11.992152745086408	0	13	186.29623617325288	12	0.375	0	81.84258719205873	9.587904866611005		dr
18.668434348623677	28.71677698457108 	-10.048342635947403	57.009422846478614	56.44570359325321	32.29545144574625	18.277858071195553	-11.04481807240635	1	39	202.2413721100898	12	0.3333333333333333	0	80.94009929429536	9.307387045145886		dr
61.719178820098264	56.57591391842342 	5.143264901674847	64.82046967667709	64.5505446494516	61.98090438983734	4.6774515621554045	-5.082078038005754	0	11	188.58637972807804	12	0.3333333333333333	0	80.66938210451794	9.248737437491362		dr
58.86669201380324	54.33848493581838 	4.5282070779848596	64.39481330362028	62.78521542504118	58.42805189826825	4.718458008172476	-9.568899958381586	0	12	196.22230671267747	12	0.3333333333333333	0	80.36656696436913	9.18317451583155		dr
58.85608826356017	54.328696858670924 	4.527391404889244	64.41390841791723	63.59611408579068	57.25691352980791	9.56877331735317	-9.300976687935702	0	12	196.18696087853388	12	0.3333333333333333	0	80.07190287257723	9.119396664996724		dr
56.495010238057226	52.14924021974513 	4.345770018312095	64.39356724342771	61.240823214737894	56.04079120383706	7.132859661149311	-9.568793334828442	0	12	188.3167007935241	12	0.3333333333333333	0	79.75329621535397	9.054888196798283		dr
52.20001019176572	48.471438035211044 	3.7285721565546766	63.52623884836268	60.36295960053087	52.78713856322447	7.078482618509938	-15.116849049030684	0	13	188.50003680359845	12	0.3333333333333333	0	79.3859190683728	8.983870649595035		dr
31.02763321865807	29.78652788991175 	1.2411053287463218	47.67052189915864	46.80500024148833	36.46970344696527	12.750994572781249	-12.294381444473641	0	24	206.85088812438713	12	0.3333333333333333	0	78.74962583350812	8.881992158531238		dr
42.52656007851518	40.02499772095547 	2.5015623575597132	47.67008662393074	46.39601895328881	42.97917395220806	11.751481615489212	-9.388069849187453	0	16	189.00693368228968	12	0.3333333333333333	0	78.27919640811861	8.799129433843294		dr
44.57681315218611	41.95464767264576 	2.6221654795403495	51.494285135951486	49.14355338701045	43.553094488310535	7.136564631463145	-8.55391827647906	0	16	198.11916956527162	12	0.3333333333333333	0	77.8471145715041	8.71993758827531		dr
13.53975311576768	16.584151003159107 	-3.044397887391428	38.17215849355803	34.6691570574285	18.060323155239807	17.39931566430439	-17.788509296768698	1	51	191.8131691400421	13.5	0.3	0	77.03309733788717	8.571021949342818		dr
25.342235403705132	24.49749422358163 	0.8447411801235027	43.438817674468304	40.49381967024469	23.98404530110404	12.158250309101462	-10.211894840497706	0	29	204.14578519651354	13.5	0.3	0	76.38696156370989	8.474443439727576		dr
12.612172074071475	22.932889814493826 	-10.320717740422351	42.272151776060845	41.311501856418516	29.647847141108855	8.690294282245084	-19.242172852452207	1	54	189.18258111107212	15	0.2727272727272727	0	75.5996184835909	8.242404412812146		dr
58.59788712611531	54.09035734718336 	4.5075297789319535	65.22271189145177	63.246262779489406	59.36100938083988	6.071716838684935	-8.894006168040825	0	12	195.32629042038434	15	0.2727272727272727	0	75.3922802963046	8.19685716117946		dr
60.541087115059334	55.495996522137716 	5.045090592921618	65.22277400924911	63.460549541614235	59.4287663937262	5.390089688467519	-5.794063960885417	0	11	184.9866550737924	15	0.2727272727272727	0	75.21335025797636	8.158884069995631		dr
63.496046665325366	58.20470944321492 	5.2913372221104495	68.30529726267251	66.57746643031301	65.22290860573669	3.0876831845778057	-5.915811983976255	0	11	194.01569814404974	15	0.2727272727272727	0	75.07385854854003	8.124746607520807		dr
64.26894200580315	58.91319683865288 	5.355745167150275	68.65713336100781	67.39695926008908	62.77208760262441	6.398813469467129	-5.929366627374385	0	11	196.37732279550963	15	0.2727272727272727	0	74.94674188333137	8.092170119987037		dr
55.591551107038406	51.315277944958524 	4.276273162079882	67.16406688693635	64.68038173641564	58.69855162252424	1.7010937313292516	-13.065095943718127	0	12	185.3051703567947	15	0.2727272727272727	0	74.72168152546749	8.047799225127651		dr
31.690072890953676	30.31224363482526 	1.3778292561284147	49.84909696293011	49.0656393370183	37.01813284138837	10.396454751634089	-9.4262665370145	0	22	193.661556555828	15	0.2727272727272727	0	74.22706533426619	7.971132903644901		dr
16.903934729838856	16.778700302599564 	0.1252344272392918	29.909307035644435	27.837763877815608	18.332012343975197	8.478196223832715	-12.022505004775475	1	16	75.1285987992838	15	0.2727272727272727	0	73.57566612285224	7.881974966413019		dr
