_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
94.89250265751791	83.03093982532818 	11.861562832189733	107.33836160326453	101.55826168851405	92.9655874123969	3.268692115627573	-8.510942007048214	0	7	184.51319961184038	20	0.2222222222222222	0	68.01908313225515	5.000284593192817		dr
105.45283440189026	90.38814377304878 	15.064690628841475	112.27022898474914	108.68795077690606	105.36141923948223	7.15061105226799	-6.667008438265825	0	6	175.75472400315041	20	0.2222222222222222	0	69.40551836446386	5.373040372290916		dr
115.01473091787105	98.58405507246091 	16.430675845410136	122.31327669363328	120.15816966786576	114.8104242437373	8.540383822489432	-1.6924860658865128	0	6	191.69121819645176	20	0.2222222222222222	0	71.03441881279983	5.767955924902316		dr
118.64840447025618	101.6986324030767 	16.94977206717948	122.312964355047	121.51712021180221	118.49960998311033	5.239176314138973	-5.239488646583652	0	6	197.74734078376028	20	0.2222222222222222	0	72.67628038719488	6.153535791877391		dr
117.58636032714571	100.78830885183918 	16.798051475306536	121.0581507115939	119.60213261784578	117.6523254141708	2.44359631360183	-5.643686983802368	0	6	195.97726721190952	20	0.2222222222222222	0	74.1732830518599	6.508352981325029		dr
122.34339403417601	101.95282836181336 	20.390565672362655	125.64436348490516	123.57884317329689	122.31089945759129	3.333464027313866	-5.720548264996324	0	5	169.92138060302224	20	0.2222222222222222	0	75.72715759967654	6.956166293939145		dr
129.98955704864522	108.324630873871 	21.664926174774223	132.02435495125889	131.28918294143105	130.46166070542614	1.9512521571712114	-4.454527080580888	0	5	180.5410514564517	20	0.2222222222222222	0	77.42285758245681	7.415815040215241		dr
129.16835455683133	107.64029546402612 	21.528059092805208	131.38102257735488	130.27248237734028	128.9751791555147	5.331776054794332	-4.411998876590715	0	5	179.4004924400435	20	0.2222222222222222	0	78.99090294531665	7.843458799384635		dr
129.5818416425716	107.98486803547634 	21.59697360709525	132.5706639043406	131.14924075916923	128.97447899391318	2.364516073558903	-5.854094448358197	0	5	179.97478005912723	20	0.2222222222222222	0	80.47887173053002	8.247973940787888		dr
128.2153408096512	106.846117341376 	21.369223468275194	130.92413613470012	129.85180174383996	128.97427895219292	4.876197987632594	-3.500918282524367	0	5	178.07686223562666	20	0.2222222222222222	0	81.84277084707634	8.622866784430384		dr
129.4735732644231	107.89464438701924 	21.578928877403854	131.35205939665752	129.99409029071163	128.97371881399812	1.695566735178346	-0.561662142939042	0	5	179.82440731169874	20	0.2222222222222222	0	83.16584869200263	8.982757398124091		dr
128.43370549200603	107.02808791000503 	21.405617582001	131.90089993708585	129.57452221161657	128.41129316434805	2.939150683893587	-6.428677087563699	0	5	178.38014651667504	20	0.2222222222222222	0	84.38930428119191	9.318510376066712		dr
129.83851316709297	108.19876097257752 	21.639752194515452	130.61573326854884	130.47213892814543	130.36954665048026	2.9629442423926946	-2.962944246162209	0	5	180.33126828762914	20	0.2222222222222222	0	85.58533609397878	9.642753581815361		dr
129.39513868383636	107.82928223653032 	21.565856447306047	130.61587804747072	130.61580221343854	130.61573327231122	3.1461108246470246	-3.14604877642455	0	5	179.71547039421716	20	0.2222222222222222	0	86.70866436551358	9.948474168109994		dr
127.70811256368684	106.42342713640569 	21.284685427281147	130.6160228258861	129.67349723355278	127.9729799066491	2.64316388254737	-6.425767732211909	0	5	177.37237856067617	20	0.2222222222222222	0	87.73365057046792	10.231879449589274		dr
129.38549290946003	107.82124409121668 	21.564248818243342	133.39330665646054	130.599435995241	127.97320167923982	5.923136382977091	-5.420104977220717	0	5	179.70207348536113	20	0.2222222222222222	0	88.74954916410188	10.508278702483276		dr
122.36497836345524	101.97081530287937 	20.394163060575863	130.61643647803803	126.6092058334766	124.50891027539394	0.19336047160383885	-12.152672817801687	0	5	169.95135883813228	20	0.2222222222222222	0	89.54991652599124	10.74365690148548		dr
97.28630373656515	83.79203615269525 	13.494267583869899	104.21846950639389	102.56085688994854	97.95784263407974	4.8792982096522906	-7.443514957195234	0	7	189.1678128210989	20	0.2222222222222222	0	89.7298325076325	10.80762459177349		dr
103.46447806004733	88.68383833718342 	14.78063972286391	108.54775248155711	107.201082832594	105.09913150518501	8.751780267208645	-2.924392967140264	0	6	172.44079676674554	20	0.2222222222222222	0	90.04198354291465	10.897920390207362		dr
104.97430634703879	89.97797686889041 	14.996329478148382	106.96913156478809	106.79377094064519	105.80271361089883	5.846356945764271	-2.96301299997684	0	6	174.95717724506466	20	0.2222222222222222	0	90.37381293856184	10.988996147717161		dr
112.50359984065925	96.43165700627937 	16.071942834379882	119.71402603091867	115.57044204704157	111.32481801570817	5.401837035417174	0	0	6	187.50599973443207	20	0.2222222222222222	0	90.85489526252049	11.099494988731568		dr
126.74714127542507	105.62261772952091 	21.124523545904154	130.25557999571484	128.21532679742793	126.75581884711683	2.6949239491341785	-6.19468509773219	0	5	176.03769621586815	20	0.2222222222222222	0	91.61856007130568	11.31279346867141		dr
119.01936048986806	102.01659470560116 	17.0027657842669	123.8838169798581	121.22618794012389	118.81264855164426	5.068764363676706	-5.854467345538609	0	6	198.36560081644674	20	0.2222222222222222	0	92.18941008002572	11.43133455857965		dr
121.86647329626918	101.55539441355764 	20.31107888271154	128.4093240988175	123.17951690577662	120.1984278765478	7.478525356852899	-0.6028542512883632	0	5	169.25899068926273	20	0.2222222222222222	0	92.79506443137763	11.612553830500708		dr
126.93974721774882	105.78312268145731 	21.156624536291503	130.61358225085903	128.89903651450695	125.46998641178418	8.081706695985375	-5.1437898905281685	0	5	176.30520446909557	20	0.2222222222222222	0	93.47795808710505	11.803435244616523		dr
127.64203936287439	106.36836613572866 	21.27367322714572	130.92036005954176	128.6812237741685	127.46725557818255	6.221069908378681	-3.453104481359219	0	5	177.28061022621443	20	0.2222222222222222	0	94.14784203368876	11.98912618545043		dr
126.88745217981737	105.73954348318115 	21.14790869663622	127.65597483950964	127.50910724548629	127.40417228369687	3.1502079568090267	-2.9614077305517554	0	5	176.23257247196858	20	0.2222222222222222	0	94.77744992111431	12.16525661835785		dr
126.89938910951078	105.74949092459234 	21.14989818491844	130.61310653838618	128.49522293228705	124.50566802863631	5.8612459676041055	-6.107438509749869	0	5	176.24915154098719	20	0.2222222222222222	0	95.38352424542367	12.33477815734956		dr
127.49098677361896	106.2424889780158 	21.248497795603157	130.61296175199556	129.50277250155537	127.46691147654072	6.107372800045056	-6.171934340517382	0	5	177.07081496335968	20	0.2222222222222222	0	95.97810688483469	12.499847039539441		dr
126.88681793078088	105.73901494231741 	21.147802988463468	127.65567166951116	127.52979780651367	127.46685075243087	0.18882091708029236	-2.9628787833901953	0	5	176.231691570529	20	0.2222222222222222	0	96.54008344930644	12.65708260224715		dr
128.66333759583515	107.2194479965293 	21.443889599305848	130.6127756028187	129.48207730658677	127.46679003221396	3.145985570604722	-3.209048851758297	0	5	178.69907999421545	20	0.2222222222222222	0	97.11371298763731	12.81398987005177		dr
128.10815049254822	106.75679207712354 	21.351358415424684	130.6127135530219	129.56543873183406	127.65548976674299	3.214719500251789	-5.987342609246099	0	5	177.92798679520587	20	0.2222222222222222	0	97.65747504912697	12.963768265584628		dr
127.4803448588849	106.23362071573742 	21.24672414314749	130.42798860054373	129.39932365247574	127.40356474009756	5.861224067600247	-2.8983711909118597	0	5	177.056034526229	20	0.2222222222222222	0	98.17166245964003	13.10657784968054		dr
127.44126913903987	106.20105761586656 	21.240211523173315	127.46650665323882	127.46648641059151	127.46646617053479	0	-0.06302293882234267	0	5	177.00176269311095	20	0.2222222222222222	0	98.66775748810444	13.24443604753635		dr
129.78633615186183	108.15528012655153 	21.6310560253103	133.32916358866882	131.35393053412926	130.36631400497475	5.862717663459833	-2.96287077326231	0	5	180.25880021091922	20	0.2222222222222222	0	99.18640046583373	13.384213047165916		dr
128.03376331844134	106.69480276536778 	21.338960553073562	130.42780219470762	129.4201464112067	127.46638520107214	5.861216450102475	-3.0244602238589096	0	5	177.82467127561296	20	0.2222222222222222	0	99.6593080535814	13.514618743984073		dr
125.69037396793014	104.74197830660847 	20.94839566132167	127.40332172695703	127.40331497522243	127.40330147552265	5.859640256154819	-5.859660507589197	0	5	174.56996384434743	20	0.2222222222222222	0	100.07916395542574	13.634518371683066		dr
126.24300916976527	105.20250764147106 	21.040501528294214	130.42769862401457	128.4323875336961	127.40322046597689	5.988734920926831	-5.9873239664465245	0	5	175.3375127357851	20	0.2222222222222222	0	100.49446308581207	13.752073659883242		dr
126.24358348621355	105.20298623851129 	21.040597247702266	130.42765719883334	129.39896734238582	127.40320021452307	8.822499184782401	-8.950187223941683	0	5	175.3383103975188	20	0.2222222222222222	0	100.89679309206835	13.865956840942916		dr
126.84865632388664	105.70721360323887 	21.141442720647774	127.46616254523123	127.44514135384169	127.40311921243851	2.89834036402263	-2.898360615495804	0	5	176.17868933873143	20	0.2222222222222222	0	101.29605252640401	13.977887392938376		dr
128.03952486008436	106.69960405007028 	21.33992081001408	131.34751405400112	129.24131249143707	127.96902824449765	3.4643091806283905	-0.00006048225641563931	0	5	177.83267341678382	20	0.2222222222222222	0	101.7012566526719	14.089433353803159		dr
126.05416785470632	105.04513987892193 	21.00902797578439	129.65177640944412	126.97447976472888	125.63575676423942	0.9622719819317922	-4.978010568670527	0	5	175.07523313153655	20	0.2222222222222222	0	102.06473293926942	14.19271088547452		dr
129.02628541456534	107.52190451213774 	21.5043809024276	132.17547986415562	129.7727410614286	127.91568097354565	4.2775718604805775	-1.3117664617189178	0	5	179.20317418689626	20	0.2222222222222222	0	102.46122635802377	14.30023544454736		dr
129.0987595473247	107.58229962277058 	21.516459924554127	134.74536141694404	130.66421959529148	126.99786041683598	7.994900781345592	-4.495924464849622	0	5	179.30383270461763	20	0.2222222222222222	0	102.84727756366581	14.404818408025719		dr
126.62887457726474	105.5240621477206 	21.10481242954414	131.59226689596477	128.30267862083105	126.31864561273828	4.595143542174725	-9.673668816430464	0	5	175.87343691286767	20	0.2222222222222222	0	103.18701466386007	14.500532608333126		dr
127.74198393083809	106.45165327569838 	21.290330655139712	131.59049065742403	129.90700739800113	129.06513995820214	6.6344929365339596	-5.032491839080336	0	5	177.419422126164	20	0.2222222222222222	0	103.53285930142314	14.596163566738852		dr
128.88610353209012	107.40508627674178 	21.481017255348334	131.22366811615964	131.22316344107682	131.22264906032814	6.777367690916876	-6.777862660333781	0	5	179.00847712790295	20	0.2222222222222222	0	103.88498769351573	14.691786534636208		dr
128.07454906689577	106.72879088907983 	21.345758177815938	133.70609340966857	132.17193295333368	131.22213953242127	5.031810597521641	-16.404902255580353	0	5	177.88131814846633	20	0.2222222222222222	0	104.21635154794559	14.782936831118121		dr
127.82224147179416	106.51853455982847 	21.30370691196569	129.5568476028144	129.2257812091092	129.0601221961414	5.113774237712306	-2.566057236273238	0	5	177.53089093304743	20	0.2222222222222222	0	104.53535006043003	14.87105534572417		dr
128.26802422207794	106.89002018506498 	21.378004037012957	131.21854362304234	129.77887070307037	129.0586567851238	4.229227503772378	-2.159886837918549	0	5	178.15003364177494	20	0.2222222222222222	0	104.85178571591867	14.95781466160802		dr
128.07693452565076	106.73077877137563 	21.34615575427513	131.58251250010974	129.797721742442	128.75322453227082	4.312999596769956	-2.2019420668438983	0	5	177.88463128562606	20	0.2222222222222222	0	105.15737977920462	15.041871781248377		dr
128.26879256773927	106.89066047311609 	21.378132094623183	131.58145584725733	129.9278557983692	126.98578085354775	5.031402379423	-6.57111387150286	0	5	178.15110078852678	20	0.2222222222222222	0	105.45752799723753	15.12416087622727		dr
127.56051123985436	106.30042603321198 	21.260085206642387	131.21411772043564	128.93921998279566	126.54886732275168	2.5060505289430495	-6.777845845807406	0	5	177.16737672201995	20	0.2222222222222222	0	105.74089957727108	15.202826572771054		dr
129.14421450871373	107.62017875726143 	21.524035751452303	131.57836239335785	129.89514911860218	129.05341666033436	2.524945733023486	-2.5254490430609735	0	5	179.36696459543572	20	0.2222222222222222	0	106.03714407007413	15.282841878830311		dr
126.3838454407731	105.31987120064427 	21.06397424012883	129.5467376125938	128.52688651904444	126.9817339448317	5.113110891740249	-7.147247073829249	0	5	175.5331186677404	20	0.2222222222222222	0	106.29147783720786	15.35510603334654		dr
126.82095772543666	105.68413143786388 	21.136826287572774	131.57511569741098	129.89187600720405	129.04977504911793	8.65911320152152	-11.165713573058426	0	5	176.14021906310646	20	0.2222222222222222	0	106.54492820619835	15.426485295744397		dr
126.90420258278031	105.75350215231697 	21.150700430463345	128.74476836240856	128.11892934495336	126.97926660383663	1.7655017585719293	-2.375528005935763	0	5	176.25583692052822	20	0.2222222222222222	0	106.7932120400591	15.49629279738731		dr
127.85198662734621	106.54332218945517 	21.30866443789104	131.63665930513983	130.19032784700448	127.29839223573026	7.504069661709877	-7.0795720478558195	0	5	177.57220364909193	20	0.2222222222222222	0	107.04693221580953	15.566321371369284		dr
127.04880468786071	105.87400390655058 	21.174800781310125	130.06169366874187	128.41862975790846	127.000607703659	4.199889643431931	-2.00073764979318	0	5	176.45667317758432	20	0.2222222222222222	0	107.28504974523871	15.633088983392389		dr
130.56418111260422	108.80348426050351 	21.760696852100708	138.18488824717573	132.95267304756985	127.86255711750303	10.322331129672705	-4.9826729747733225	0	5	181.33914043417252	20	0.2222222222222222	0	107.55892187897243	15.705178487730134		dr
129.33281383903375	107.77734486586145 	21.555468973172296	135.3621837905201	131.41542234155472	129.12574054434813	5.603841100724196	-8.475499745264642	0	5	179.62890810976907	20	0.2222222222222222	0	107.81210666920569	15.773205121281785		dr
128.89538777589615	107.4128231465801 	21.48256462931606	131.51532978026137	130.36143862740832	129.12540501484528	5.984785537450875	-3.6532510258161466	0	5	179.02137191096688	20	0.2222222222222222	0	108.0544432336504	15.838829943213215		dr
128.69463401196143	107.2455283433012 	21.449105668660224	131.8138035978359	130.46045268973106	129.12472225938907	3.9521385786813568	-7.583656626376452	0	5	178.74254723883533	20	0.2222222222222222	0	108.2889908561312	15.902583076456931		dr
130.07309691890853	108.3942474324238 	21.678849486484737	132.74246944344807	131.12684206074928	129.12393025266937	4.881211090018425	-3.618539190778705	0	5	180.65707905403963	20	0.2222222222222222	0	108.53375609279162	15.967484946232524		dr
126.57942077419494	105.48285064516244 	21.0965701290325	131.1088052237953	129.05616922396538	126.3051232174024	8.269292504083865	-6.865495751331352	0	5	175.80475107527076	20	0.2222222222222222	0	108.73426347814055	16.024474781596968		dr
131.6758313377035	109.72985944808623 	21.94597188961727	137.90739464405675	134.96408889727286	131.96051828545163	3.0638354768585714	-13.365037237226403	0	5	182.88309908014372	20	0.2222222222222222	0	108.98636861945442	16.0895461783884		dr
129.1685789357034	107.64048244641951 	21.528096489283897	133.37958090077527	131.02823786570715	128.69483024472893	4.684750656046333	-4.4903070920852315	0	5	179.40080407736585	20	0.2222222222222222	0	109.205740470718	16.148660855680742		dr
130.0761041839062	108.39675348658852 	21.679350697317687	136.44650118723737	132.5608721257538	128.4003623158335	8.046138871403883	-7.092227480044713	0	5	180.66125581098086	20	0.2222222222222222	0	109.43015298376304	16.20813063892415		dr
129.48909804233946	107.90758170194958 	21.581516340389882	132.12082366404212	130.62818688369939	129.1709770300961	1.5280637070821683	-2.9505004441397773	0	5	179.84596950324925	20	0.2222222222222222	0	109.64354601630107	16.265294316599316		dr
127.54152356329972	106.28460296941641 	21.256920593883308	130.672547994226	129.2331960747963	127.85753427322649	2.7708511060974956	-7.0539587512199375	0	5	177.14100494902738	20	0.2222222222222222	0	109.83194577995368	16.317837751097045		dr
130.07339426499388	108.39449522082823 	21.678899044165647	134.84477185255017	133.42654010872192	130.59049651528971	12.598736051908475	-12.599155946132754	0	5	180.6574920347137	20	0.2222222222222222	0	110.04279420167285	16.373682139566508		dr
130.35243143834703	108.6270261986225 	21.725405239724523	134.8430557563727	132.51633051078628	130.58859231723656	7.070941322888913	-2.9505799352338613	0	5	181.04504366437087	20	0.2222222222222222	0	110.25217190514371	16.428854542660922		dr
128.65646746571645	107.21372288809702 	21.442744577619422	129.40005640329392	129.2438013314659	129.16545584922204	0.23416466141219416	-2.7795787939819405	0	5	178.6895381468284	20	0.2222222222222222	0	110.43997083943528	16.480016685874784		dr
130.65515954927437	108.87929962439529 	21.775859924879086	134.74665428689644	132.08673517155546	129.39867593677786	0	-2.716199354214183	0	5	181.46549937399217	20	0.2222222222222222	0	110.64416466478718	16.533510051925333		dr
126.66846409546346	105.5570534128862 	21.111410682577258	131.95005152667537	128.23933208088286	126.38387518291445	9.709037114719436	-5.566741703962634	0	5	175.92842235481038	20	0.2222222222222222	0	110.80440765909394	16.57928905823185		dr
124.55786782442361	103.79822318701967 	20.759644637403937	130.584119114687	128.34067572420108	125.04152719293062	5.542591921756397	-9.455614237573826	0	5	172.99703864503277	20	0.2222222222222222	0	110.940580532018	16.620678717431577		dr
113.71508355384023	97.47007161757735 	16.245011936262884	116.94471010484997	115.3911795797552	113.8839267186383	5.82798322769915	-5.828321707451906	0	6	189.5251392564004	20	0.2222222222222222	0	110.96778154203585	16.61699570977306		dr
112.54892506009718	96.470507194369 	16.07841786572817	118.15947946903015	114.38602810567386	111.1156652772718	7.043891119736429	-7.044183446776543	0	6	187.58154176682862	20	0.2222222222222222	0	110.9831324499782	16.611766798665826		dr
110.01627402767856	94.29966345229592 	15.716610575382646	112.62207597349122	112.09031665990388	110.42375669576901	4.12004726838569	-7.009444300732341	0	6	183.3604567127976	20	0.2222222222222222	0	110.97383573437916	16.603159527288106		dr
118.09944392421394	101.22809479218336 	16.871349132030588	127.83046889351735	124.12172218323299	116.7493563051785	12.489257341938483	-2.816289507199258	0	6	196.83240654035654	20	0.2222222222222222	0	111.04169866952044	16.60571371399994		dr
127.01268525096388	105.84390437580326 	21.16878087516062	129.39056530743417	127.86537419478839	126.3761364639703	4.299203741078074	-1.5611444944734956	0	5	176.4065072930054	20	0.2222222222222222	0	111.19236835425104	16.648761517407113		dr
129.7441276342835	108.12010636190291 	21.62402127238059	133.33342555247984	131.02119276493173	129.1537768574367	2.7570496676011373	-4.1796486950431415	0	5	180.2001772698382	20	0.2222222222222222	0	111.3657492821018	16.695259272126492		dr
131.158425386516	109.29868782209667 	21.859737564419333	134.82932598562292	133.421945535256	132.10398978940017	8.45548651495605	-6.958681360078003	0	5	182.16447970349444	20	0.2222222222222222	0	111.54901480158713	16.743078515573647		dr
125.46279355510389	104.55232796258656 	20.910465592517326	129.3866823344272	127.86173066610247	126.37237290192607	4.29913887606763	-7.731140583073639	0	5	174.25387993764429	20	0.2222222222222222	0	111.67666414794967	16.781311424536433		dr
112.57260350628583	96.49080300538785 	16.081800500897984	120.45427286480616	116.64847280170333	112.17798374516452	6.210117147536366	-7.12193353768771	0	6	187.6210058438097	20	0.2222222222222222	0	111.68480905120727	16.77495223432154		dr
111.17240078280183	95.29062924240158 	15.881771540400251	114.42492141238216	112.77676357195828	110.77444239795261	2.46169947883358	-4.876141410665028	0	6	185.28733463800305	20	0.2222222222222222	0	111.6801927605009	16.766905561403327		dr
114.8492494464298	98.44221381122554 	16.407035635204252	118.13119033744562	117.08155467622858	115.41599594843247	3.841254855917782	-8.240757120362034	0	6	191.41541574404965	20	0.2222222222222222	0	111.70848790948241	16.763692437062264		dr
120.17898320735534	103.01055703487603 	17.168426172479315	128.16969010836658	125.90072265353042	120.18589692112755	6.8067039177678765	-0.00019844674059754652	0	6	200.29830534559224	20	0.2222222222222222	0	111.78344804486183	16.76727415153498		dr
128.55669715677402	107.13058096397835 	21.426116192795675	133.22421438656252	131.82841267203307	129.44657952160773	6.620639633519858	-1.6463679915952127	0	5	178.55096827329726	20	0.2222222222222222	0	111.9305818090014	16.80814118698464		dr
128.2005853898266	106.83382115818885 	21.36676423163776	131.09407515100997	130.0940792492292	129.4453747445528	1.600873540714204	-6.569186746945974	0	5	178.0563685969814	20	0.2222222222222222	0	112.07206010100857	16.847781387372926		dr
126.1690092099506	105.14084100829217 	21.02816820165843	129.54175285382473	127.83316886781124	126.11387046412413	3.427882389700599	-6.666433440072353	0	5	175.23473501382028	20	0.2222222222222222	0	112.19358552436152	16.883819204737456		dr
127.31530160025264	106.09608466687718 	21.219216933375463	130.06735138302466	129.2014912429804	127.99609051378238	7.538673314082857	-2.571356077863726	0	5	176.82680777812865	20	0.2222222222222222	0	112.3228309609076	16.920873886178807		dr
129.8030733785357	108.1692278154464 	21.63384556308928	133.63253900067622	131.38146651177004	129.48144962343548	7.425923484983713	-2.6021280894777874	0	5	180.28204635907736	20	0.2222222222222222	0	112.47096860851462	16.960814324118726		dr
129.23804181454994	107.69836817879163 	21.53967363575832	130.55017766602802	129.7901919306231	129.36443443200974	1.1859676357933893	-2.000540443185699	0	5	179.49728029798604	20	0.2222222222222222	0	112.61186838335524	16.999292133460237		dr
129.10497057936564	107.58747548280469 	21.51749509656095	133.2704829581136	130.87476049514308	128.85740804663212	5.137639483082225	-5.728662544315895	0	5	179.31245913800782	20	0.2222222222222222	0	112.74931090165532	17.036943824819407		dr
128.7494622010408	107.29121850086733 	21.458243700173483	130.49618342576846	130.43459488763474	130.31152133912948	5.908698285495902	-5.724036198856922	0	5	178.81869750144557	20	0.2222222222222222	0	112.88154355702214	17.073483493210766		dr
129.2491378863907	107.70761490532557 	21.541522981065143	133.75126332711991	131.52089817281828	127.54143598419361	8.87632605688485	-6.209827342926303	0	5	179.51269150887597	20	0.2222222222222222	0	113.01570416627926	17.110106767701375		dr
129.82935941745367	108.19113284787805 	21.63822656957562	133.45058149138987	131.48077707058613	127.54127411845293	5.909201483462667	-6.098297893633514	0	5	180.3185547464634	20	0.2222222222222222	0	113.15240055043515	17.146920749830432		dr
