_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
72.16858544422982	64.95172689980684 	7.216858544422976	76.20029222803377	74.86552662741444	72.13503003375128	4.0652621942824965	-4.068466708502086	0	9	180.42146361057453	41	0	1.1	51.60847484536795	1.8298024712532166		dr
4.03921028016458	27.523868685468884 	-23.4846584053043	68.19207453581402	65.47737597732736	28.052511681208394	24.045010012100164	-20.19389698722597	0	166	186.2524740298112	48	0	1.1	48.43719054102106	0.14217174614938202		dr
55.199907785373206	51.25705722927513 	3.9428505560980796	64.32002869155588	63.07072666389638	57.626316325090755	5.770170276050749	-2.8682081881830257	0	13	199.33300033606992	48	0	1.1	48.859860368793065	0.3797141717711756		dr
59.92464270728104	54.93092248167428 	4.993720225606758	63.43976972817008	62.50270800058701	60.52986882633817	3.825678834314701	-4.990755334290085	0	11	183.1030749389143	48	0	1.1	49.510729918115885	0.6511262925850334		dr
47.98826636651602	44.789048608748296 	3.1992177577677268	57.625477328666136	55.088484661985184	51.44821098532041	4.7137811954191235	-9.105936043307903	0	14	186.62103586978452	48	0	1.1	49.42614860969367	0.7926869295396275		dr
5.264526836983835	18.13056628579093 	-12.866039448807095	46.08812642483461	44.664057004180286	14.957392145499028	11.864651802379814	-12.022505004775471	0	138	201.80686208438033	74.5	0	1.1	47.10185272691947	0.07380659383716838		dr
53.085036395350684	49.546033968993974 	3.53900242635671	61.45040388833043	59.64563729308535	54.358113077640425	6.723001980088732	-3.8256956509928983	0	14	206.44180820414155	74.5	0	1.1	47.401011910341026	0.24706638546314547		dr
58.87474365810123	54.345917222862674 	4.528826435238557	67.19458333506047	65.17427371744692	58.59178070681557	8.539309824367358	-5.873025683599437	0	12	196.2491455270041	74.5	0	1.1	47.9473800888058	0.4509597211667365		dr
74.1854419138601	66.7668977224741 	7.418544191386005	82.55323857238707	78.72581447192728	72.9688505660091	9.584388006377978	-7.415774727953078	0	9	185.46360478465027	74.5	0	1.1	49.1400192626719	0.7676681061767031		dr
75.8998081210004	68.30982730890037 	7.589980812100038	78.04942167798256	77.98519201586204	76.81133051614515	5.709842912288082	-6.947934074125499	0	9	189.74952030250103	74.5	0	1.1	50.30348834346879	1.0642903977385871		dr
72.63371509162495	65.37034358246248 	7.263371509162468	75.86398901447728	74.98416886847954	73.95152087146121	7.603779766599814	-5.6913116235837435	0	9	181.5842877290624	74.5	0	1.1	51.233914457975295	1.3225854440479157		dr
77.61278227751937	69.85150404976743 	7.761278227751944	81.67165730256279	80.34228440256116	78.76502998518399	6.733586705215899	-9.600776637483492	0	9	194.0319556937984	74.5	0	1.1	52.28906917075706	1.5801331553960767		dr
66.92206034441926	60.838236676744785 	6.08382366767448	78.04805626802285	73.83428908658544	64.84562964445257	2.909617207319897	-6.782771368651126	0	10	185.89461206783128	74.5	0	1.1	52.85187652359022	1.7533520212529383		dr
62.99301057091285	57.74359302333678 	5.249417547576073	67.19203089321839	66.63095020124383	62.799594623258194	6.666052676595136	-10.271042363276756	0	11	192.47864341112262	74.5	0	1.1	53.227474080898475	1.8828359296352768		dr
60.54473614023215	55.49934146187948 	5.045394678352672	64.77096710183658	63.40868287193742	61.26891435018916	7.500896418488097	-2.8582084662681098	0	11	184.99780487293157	74.5	0	1.1	53.48880486873181	1.9957844563751836		dr
64.72650641573779	59.332630881092975 	5.393875534644813	76.58613538651413	71.53936812869233	65.51260313656604	8.055119545339792	-9.024601571784643	0	11	197.77543627030988	74.5	0	1.1	53.87631181862857	2.1129600107982744		dr
73.05731864912075	65.75158678420868 	7.305731864912062	77.44539704009179	76.49468990385003	72.50016681491007	7.0321127288920025	-4.945157929818791	0	9	182.64329662280187	74.5	0	1.1	54.515678712978314	2.2860524059354006		dr
75.03178399827144	67.52860559844429 	7.503178399827149	77.44477252179172	77.44448068964012	75.43068083308833	2.931186926138224	-4.945128461048341	0	9	187.57945999567858	74.5	0	1.1	55.177488560891	2.4543467928351346		dr
66.91699536154297	60.83363214685726 	6.083363214685711	75.43024787304896	72.79930065516818	66.53517671345699	4.953233961784086	-7.870405690370532	0	10	185.8805426709527	74.5	0	1.1	55.54434814841137	2.5677535560179647		dr
69.01341400291925	62.73946727538114 	6.27394672753811	70.4681342387443	70.46806834933204	69.01332111499727	2.908813427766404	-2.9089401361008242	0	10	191.7039277858868	74.5	0	1.1	55.95250165915404	2.680062440003424		dr
65.9390651441073	59.944604676461175 	5.994460467646128	70.46743988122383	70.46733344346177	65.50938798130954	4.95771223054669	-5.700432228054083	0	10	183.16406984474247	74.5	0	1.1	56.24622411459384	2.7775447349340916		dr
68.10406545435674	61.91278677668793 	6.191278677668812	77.44114785262572	73.4679164168649	65.50894234476101	6.974802754497603	-4.94495744471746	0	10	189.1779595954354	74.5	0	1.1	56.58501958144421	2.8750799904407978		dr
67.35344562661408	61.23040511510371 	6.123040511510368	70.46577742817188	70.20105523005999	67.55705086010974	6.933949212368738	-5.700556241684524	0	10	187.09290451837245	74.5	0	1.1	56.884142527143375	2.9653011160260636		dr
62.74736987835463	57.518422388491736 	5.228947489862897	66.9673290978141	65.99403142222472	62.62470080342064	7.804999216682525	-5.333202661544817	0	11	191.7280746283058	74.5	0	1.1	57.04260813123016	3.026480747751383		dr
57.089455868685924	52.69795926340238 	4.3914966052835425	63.53049596666221	62.00821329551015	57.70165383325232	10.915871504243974	-10.915938887150247	0	12	190.29818622895309	74.5	0	1.1	57.043840966426366	3.06240221768644		dr
53.45814972518645	49.63971045910172 	3.818439266084731	60.553394659598794	59.88895950105094	54.83797960918162	3.5375641618017397	-15.416195543907357	0	13	193.04331845206218	74.5	0	1.1	56.95190016536893	3.081787783029986		dr
11.012887133678271	15.80630450009338 	-4.79341736641511	38.755972344054086	38.61747331666538	20.135122264322078	11.524867150514655	-12.244316673469658	1	63	192.72552483936974	48	0	1.1	55.803424839576664	2.8849076542938588		dr
8.895920078849425	14.394217977708735 	-5.49829789885931	40.21684466803694	37.35333784428703	13.08800337288212	13.23075399841985	-16.750561005931015	3	82	202.6292906849036	35	0	1.1	54.65933935760771	2.6804392261681715		dr
8.302180133075739	10.795788497513986 	-2.4936083644382467	36.66573843204572	34.36763449984644	8.89574819040056	13.405643615742292	-9.854478264240061	4	83	191.41137529035728	19.5	0.16666666666666666	0	53.555597471309326	2.557247616868019		dr
15.381727765205104	15.50431333795458 	-0.12258557274947535	56.18332377621246	50.78778793983823	12.022505007324693	11.973910761796786	-12.022505007324689	2	49	209.36240569306946	16.5	0.2857142857142857	0	52.66783305953946	2.494925914783891		dr
19.641826812404826	20.045107725466156 	-0.4032809130613302	48.09002002420033	44.0825183550921	17.79082730495877	23.324510664135975	-11.860551540411384	0	35	190.96220512060245	16.5	0.2857142857142857	0	51.91724200846822	2.4290575777874093		dr
50.13960869996852	46.796968119970614 	3.342640579997905	60.185606845312634	57.51741378515815	52.09752169075934	12.004265339395502	-8.08808515455329	0	14	194.98736716654423	16.5	0.2857142857142857	0	51.877739046057116	2.449359422280976		dr
52.82866609508991	49.05518994544064 	3.7734761496492695	60.185604248988064	60.136884767280414	52.43392204631821	5.443757443922252	-10.571014906776249	0	13	190.770183121158	16.5	0.2857142857142857	0	51.89841137321	2.4781445685281125		dr
50.8548978811821	47.46457135576995 	3.3903265254121493	56.901350985890446	56.52311032451615	50.31874155516765	7.962457304939427	-9.293183459891424	0	14	197.76904731570815	16.5	0.2857142857142857	0	51.876208958486004	2.497552695270326		dr
55.09308128079139	51.15786118930628 	3.9352200914851068	59.434344278109904	59.34418558673094	56.476482762406356	5.929910624856227	-3.10731389714131	0	13	198.94723795841333	16.5	0.2857142857142857	0	51.94322713186737	2.527504099358134		dr
46.35041789582655	43.45351677733739 	2.8969011184891613	62.777841085059364	58.53214163649607	47.43931510736263	9.408628528601554	-12.214503185554207	0	15	193.12674123261064	16.5	0.2857142857142857	0	51.82908816786654	2.535042814034277		dr
32.48841954001157	31.011673197283766 	1.4767463427278038	56.47652734947171	53.469684460842736	35.80444820083252	17.070036068247735	-18.014716330025195	0	21	189.51578065006748	16.5	0.2857142857142857	0	51.44227479530943	2.513876884608148		dr
44.939946841794736	42.29642055698328 	2.6435262848114576	52.18181883894334	49.605793524864424	46.13606739943225	8.499220383100926	-8.099300483851245	0	16	199.73309707464327	16.5	0.2857142857142857	0	51.31477816876993	2.5164190297101734		dr
47.38368188867335	44.42220177063127 	2.9614801180420827	52.18181699151392	50.848318967456144	48.09002002420033	4.40452608120232	-4.091796969862806	0	15	197.4320078694723	16.5	0.2857142857142857	0	51.23918016338345	2.5249778967934797		dr
39.73449903021494	37.527026861869665 	2.2074721683452765	56.18330209194428	52.18214550836627	36.66424113879524	8.001979463428839	-9.870152048288872	0	17	187.63513430934833	16.5	0.2857142857142857	0	51.02211070804065	2.5189872226718153		dr
30.928216740000355	29.63954104250035 	1.288675697500004	48.77614883161469	47.610932131814195	36.33824057531734	13.03650877490076	-12.480723119171262	0	23	197.5969402833356	16.5	0.2857142857142857	0	50.65000156048435	2.496203675909374		dr
12.986625002703727	16.099367669564185 	-3.1127426668604574	40.83114491070712	37.85184476195912	14.954850000244463	8.015003335667245	-12.022505012423121	1	54	194.7993750405559	15	0.26666666666666666	0	49.96521289579743	2.394222833313559		dr
35.936561412913356	34.303081348690014 	1.6334800642233418	58.566477468876016	57.09676892094823	39.02125116188109	23.717737563265537	-6.987790671231748	0	21	209.6299415753279	15	0.26666666666666666	0	49.7147012621745	2.3806381410083763		dr
52.50231353929234	48.75214828648574 	3.750165252806596	59.83423266568241	58.666568357691894	53.963951788180424	4.602689077705179	-15.00395592633658	0	13	189.59168778077787	15	0.26666666666666666	0	49.76360674072042	2.404664932443433		dr
30.78097517714102	33.364088893487896 	-2.583113716346876	55.10994402426138	53.692495924193246	44.90024052511187	16.040161281254406	-7.53107108262909	1	23	196.65623029840097	15	0.3125	0	49.436319989624224	2.3186687488436		dr
13.279011552131541	26.337295522087242 	-13.058283969955701	60.50070026658682	60.055804017159716	22.595154787948744	23.728337114013424	-14.298608054357288	1	55	202.87378760200963	15	0.29411764705882354	0	48.823484253395534	2.0580424315758155		dr
63.79132645233248	58.47538258130478 	5.315943871027699	66.32217755734955	65.91672454002524	64.2892008792288	2.9415000889187795	-5.88077026856039	0	11	194.91794193768257	15	0.29411764705882354	0	49.072948290044486	2.1123407889000134		dr
63.64121936683266	58.33778441959661 	5.303434947236049	68.30544853996334	66.57765387393586	65.34605925779528	14.342535501073868	-8.809331396171288	0	11	194.45928139865532	15	0.29411764705882354	0	49.31177240605741	2.1646538078891284		dr
63.99848994818049	58.66528245249881 	5.333207495681684	68.65710111399915	66.44972265170465	65.22296038107058	5.929364737369319	-6.269969765990183	0	11	195.5509415083293	15	0.29411764705882354	0	49.5486549470594	2.2157595125309437		dr
64.19123991517839	58.84196992224687 	5.349269992931518	68.18760792227307	66.29314225113785	65.22293966641692	8.758757014129586	-5.794088762045163	0	11	196.13989974082284	15	0.29411764705882354	0	49.78107693068033	2.265497774124604		dr
35.73028521962325	33.94377095864208 	1.7865142609811713	62.77199938791108	61.65758185378689	33.773970454663214	5.964226626252781	-22.458875601024538	0	19	188.57650532578936	15	0.29411764705882354	0	49.56153331019506	2.2580136567317375		dr
8.555087253867692	13.620177153496094 	-5.065089899628402	41.74176478566843	39.165974748553026	12.270166759108736	12.51782851089278	-14.101176518042871	2	80	190.11305008594871	15.5	0.2777777777777778	0	48.930664909328485	2.1453505250954277		dr
13.576893950704067	20.64347058616266 	-7.066576635458594	50.55505866414519	50.40233244512717	18.66027255595622	14.842011925504906	-6.37532744162475	1	54	203.65340926056098	16	0.2631578947368421	0	48.395001712985696	2.0057758711476397		dr
13.99345209924149	23.550942140604757 	-9.557490041363268	55.84201466953224	52.8392825074234	19.9396746098355	23.32064439458734	-13.428568522957839	1	48	186.57936132321984	17	0.25	0	47.881545748601454	1.8331898127519544		dr
61.29669714841369	56.5815665985357 	4.7151305498779905	68.30518920747309	67.64397447926636	62.77193077329022	18.214465874259908	-3.549645658675921	0	12	204.32232382804563	17	0.25	0	48.07882738683399	1.8755712941802785		dr
62.8659804380533	57.62714873488219 	5.238831703171108	68.30522162394993	66.29134481253196	62.38706231012243	6.047020327699599	-9.011687171696998	0	11	192.09049578294062	17	0.25	0	48.29313395279369	1.9243141986584065		dr
62.31632228024055	57.12329542355385 	5.1930268566867	65.34598692303419	64.31870652372974	62.38711162655494	5.929362862450041	-6.052358347534941	0	11	190.41098474517943	17	0.25	0	48.49346521461435	1.9710100937730968		dr
62.411627602099884	57.21065863525823 	5.200968966841657	68.30537290129381	65.43351683789557	62.38720038923952	11.976398930042272	-5.929365689916054	0	11	190.70219545086076	17	0.25	0	48.689495670776125	2.01650247226702		dr
57.97644124325149	53.516714993770606 	4.459726249480887	66.32191282254875	64.6732584322743	60.50040046721148	3.788698014232594	-7.236216436305206	0	12	193.25480414417166	17	0.25	0	48.818481025949396	2.050436135839435		dr
32.42723665930439	31.017356804552026 	1.409879854752365	53.12433966165056	50.53270782162654	32.75099509669006	8.89411206015572	-13.176480814778715	0	22	198.16644625130462	17	0.25	0	48.59394343188577	2.0416613922629		dr
12.384305789586309	14.484405782141334 	-2.100099992555025	33.21669925562105	32.11423277274509	16.458405066667844	9.933083492143574	-8.037607174478438	1	25	86.00212353879381	17	0.25	0	48.104624004287125	1.9856916438194145		dr
