_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
68.13370727348591	61.939733884987184 	6.193973388498726	72.49779769419817	71.52185815885377	67.558568131084	7.197659457757368	-5.879518763945924	0	10	189.2602979819053	13	0.3333333333333333	0	46.7276751504627	0.7523812885604788		dr
65.4171975900061	59.47017962727827 	5.947017962727827	72.49860409752961	71.8216244164558	65.16087386465314	11.941380148781981	-13.812959787126509	0	10	181.7144377500169	13	0.3333333333333333	0	47.89577030293417	1.077046080695938		dr
72.13506442058114	65.5773312914374 	6.557733129143742	90.9204796291658	83.90321264157096	71.15967603731181	19.069930796547055	-16.860366025795592	0	10	200.37517894605872	13	0.3333333333333333	0	49.32161113338399	1.3994394364869853		dr
73.5740272910354	66.21662456193185 	7.357402729103555	78.94638660798927	77.04020636050406	73.48199613451246	7.870414625784207	-4.939026156854453	0	9	183.9350682275885	13	0.3333333333333333	0	50.668967586586845	1.730437397187906		dr
73.3056150312717	65.97505352814454 	7.330561503127157	82.39547895399528	77.7837834671315	72.50063395235115	6.033225677701523	-12.71894330088142	0	9	183.26403757817926	13	0.3333333333333333	0	51.86037008367553	2.0251807711847087		dr
50.26321095985298	46.672981605577775 	3.590229354275202	71.60327635578196	69.08062454555862	49.85676500994938	10.759515840050547	-22.335428698435514	0	13	181.50603957724684	13	0.3333333333333333	0	51.78051212748439	2.103433200339233		dr
17.287089114459683	35.64039550069405 	-18.353306386234365	60.5260796313017	60.28742666286192	48.95515830332903	20.428070429619837	-16.47951498090149	1	41	196.88073713690193	15	0.25	0	50.13796817448321	1.1293027438357286		dr
71.04260684501992	64.5841880409272 	6.458418804092716	84.58116786818579	79.48820318144928	70.73097609604929	12.388868339751681	-15.311621741749832	0	10	197.34057456949978	15	0.25	0	51.08817902314397	1.371535292029228		dr
74.4697573292127	67.02278159629142 	7.446975732921274	80.98012811080473	79.02637241183562	74.5824629245223	12.643935505093069	-6.7827378663917415	0	9	186.17439332303175	15	0.25	0	52.10476938427739	1.6356848764158387		dr
76.32672711603111	68.694054404428 	7.632672711603107	81.67159504019949	80.0793608000714	78.07121562022495	11.488399084377846	-10.373953939743913	0	9	190.81681779007778	15	0.25	0	53.114017623100466	1.8855593695486415		dr
74.21633103043557	66.794697927392 	7.421633103043575	82.55254867469583	80.8049379696049	75.86464412876607	15.866994776231252	-14.247271489822893	0	9	185.5408275760889	15	0.25	0	53.958110159393875	2.107002318888439		dr
71.3148240676127	64.18334166085143 	7.131482406761279	80.48413130677308	79.3720144389557	73.9522054470517	7.484765487264127	-19.36806339349362	0	9	178.28706016903175	15	0.25	0	54.62567607894076	2.3002515530373944		dr
12.39917019617264	23.11485413335877 	-10.715683937186128	45.742405572122514	43.073152516457505	26.9940751392645	13.242906268751025	-15.046414518588506	1	56	192.8759808293522	17	0.2	0	53.06173141661601	1.8181798682143009		dr
48.87533386335863	45.82062549689872 	3.0547083664599057	73.76369794314824	67.89354110705729	45.208249876267466	30.671351052191255	-13.028571165923701	0	15	203.64722443066094	17	0.2	0	52.91221721828539	1.862341600294501		dr
45.247605760601594	42.419630400563996 	2.8279753600375983	57.62491799153477	56.21360083422087	45.208499833840776	17.642805707359365	-16.180597209296238	0	15	188.53169066917332	17	0.2	0	52.64792027146871	1.8956393161477112		dr
20.089779839577727	32.44982843121195 	-12.360048591634222	67.1958092680088	60.58186144437352	40.51376326433753	15.696429581606012	-21.146344225018634	1	35	195.31730399589458	19	0.16666666666666666	0	51.56264892373901	1.420449719221647		dr
61.04209105102652	55.95525013010765 	5.086840920918867	72.33588380817552	68.61865050352039	58.59309580056554	13.15566765993011	-10.2665677124238	0	11	186.51750043369213	19	0.16666666666666666	0	51.86843737945796	1.5387204031473638		dr
61.84959446134853	56.6954615895695 	5.154132871779034	72.97148249618087	70.78841397308283	64.32000955768976	16.450851102553344	-15.357668807494377	0	11	188.9848719652316	19	0.16666666666666666	0	52.18034853826704	1.6517020427921034		dr
11.071459952850098	22.125435187074366 	-11.053975234224268	51.53585860356636	48.41787041219332	22.993339283252507	8.68165543645062	-13.34802957865488	1	62	190.67514363241835	21	0.14285714285714285	0	50.934624641739255	1.2666815192461527		dr
46.57379903468799	44.57004820038879 	2.003750834299197	60.1125250289758	57.466977309864966	50.27604513963446	11.18897387152784	-12.022505004775475	0	15	194.0574959778666	21	0.14285714285714285	0	50.80636506506127	1.2883600285124188		dr
65.65539915688147	60.18411589380799 	5.471283263073481	68.38535974786022	68.32093128352226	68.12752836464304	8.272830794131487	-8.199685582070792	0	11	200.61371964602668	21	0.14285714285714285	0	51.23062318197042	1.407872120928449		dr
63.78106312360022	58.465974529966864 	5.315088593633355	68.12752836209384	65.50158381727574	64.12002669808403	4.076085296348332	-7.941854291391152	0	11	194.88658176655622	21	0.14285714285714285	0	51.579246513682364	1.5164059118369186		dr
57.13930726594405	52.7439759377945 	4.395331328149545	64.1886131072224	62.83143966364704	56.14421027992615	4.00750166910823	-4.080655828316303	0	12	190.4643575531468	21	0.14285714285714285	0	51.72951842590565	1.594214706872395		dr
8.768872204842763	32.35356971306663 	-23.58469750822387	52.181921367756	49.484460293403835	36.067515018150246	16.03000667898214	-12.022505007324689	1	82	199.73542244364072	21.5	0.125	0	50.59897510429874	0.9316117538435461		dr
65.62054528218759	60.152166508671975 	5.468378773515617	76.14253170285951	72.15655198335003	64.1886226070685	11.953908747711196	-7.95043748942021	0	11	200.5072216955732	21.5	0.125	0	50.98414357039845	1.047939113322317		dr
64.94999949898751	59.04545408998865 	5.904545408998857	68.19209826650305	68.14905166611278	66.15807748420409	8.00640424157477	-11.944119122155357	0	10	180.4166652749653	21.5	0.125	0	51.33328996861318	1.1693542707142306		dr
57.82694974012801	53.378722837041224 	4.448226903086784	64.18862977898048	62.85431824652505	58.14797046152171	4.007501666559008	-4.076104750004681	0	12	192.75649913376	21.5	0.125	0	51.49167191425988	1.2493267739428295		dr
15.810549131232582	35.81623001397785 	-20.005680882745267	60.11252502642658	56.243439724498494	44.132385432139806	12.100900794377374	-16.030006671334483	1	42	184.45640653104678	22	0.1111111111111111	0	50.64212137180685	0.7432551630693034		dr
50.120269246971354	46.77891796383993 	3.3413512831314236	56.18342620351882	56.13115764193439	52.09752168821012	8.015003335667245	-8.01500333821646	0	14	194.9121581826664	22	0.1111111111111111	0	50.62998527588044	0.803676003070748		dr
57.47234229777094	53.0513928902501 	4.420949407520844	64.18864440271233	62.831460866568364	56.144225947287346	4.085906843947775	-4.00750166910823	0	12	191.57447432590314	22	0.1111111111111111	0	50.78549339001432	0.8858867622627957		dr
56.533133017514075	52.184430477705284 	4.348702539808791	72.68219905878077	71.08791354264163	60.112525028975796	11.900652021705902	-19.915655354823933	0	12	188.44377672504692	22	0.1111111111111111	0	50.91321871506987	0.96283822398604		dr
8.28269970698104	33.18046972517887 	-24.897770018197825	56.80685519779646	55.00313341614113	36.06751501687564	16.731838509263376	-19.883297899285314	1	83	190.9622432442851	23.5	0.1	0	49.98646830185054	0.4006510882863908		dr
0.23686635635929806	11.516586693766287 	-11.279720337406989	23.28920131448462	21.481051306178898	12.751313768400873	5.063840744363987	-6.986857192987937	0	2952	194.23041221462444	25	0.09090909090909091	0	48.92796613279754	0.1521325473141912		dr
36.0371086233155	34.321055831729055 	1.716052791586442	52.18196448819834	49.45400151134993	38.13219758524412	8.01500333821646	-8.479058706258392	0	20	200.20615901841944	25	0.09090909090909091	0	48.65940660134999	0.1847142190698631		dr
15.104240646377368	21.85874717496926 	-6.754506528591891	38.78477833248402	36.74299333120307	26.173694642564882	8.811635735388222	-16.321111526127268	0	37	155.23802886554517	25	0.09090909090909091	0	47.97460729614647	0.04309746911758241		dr
