_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
80.29092708421803	71.36971296374935 	8.921214120468676	87.50386337103926	85.01610288645878	80.79027441052158	9.664331458931201	-7.751499622684662	0	8	178.42428240937338	6	0.5714285714285714	0	53.906116542235154	3.2843753134875473		dr
74.73396097974424	67.26056488176982 	7.473396097974415	80.78490445506819	77.82383033123126	73.95725795802791	5.710288095116368	-9.678663219194078	0	9	186.83490244936058	6	0.5714285714285714	0	54.677518188068824	3.4395242314315055		dr
69.30278288562407	63.00252989602186 	6.300252989602207	78.05420640735244	73.83243407371096	70.08211643026097	12.619264609668846	-8.629235622972466	0	10	192.5077302378446	6	0.5714285714285714	0	55.199849070124365	3.5416931156518876		dr
6.024929355927876	19.7336752176694 	-13.708745861741525	66.77104216627038	64.00207254030862	12.523469423945686	11.542455823548481	-27.844341796775147	0	108	180.7478806778363	11	0.4444444444444444	0	53.50416218342794	2.946850392293494		dr
61.23742479577063	56.52685365763442 	4.71057113813621	72.33629190110858	70.07034645231113	61.91316357534153	7.153624893162366	-8.324314774739307	0	12	204.1247493192354	11	0.4444444444444444	0	53.761937603839364	3.005641083821585		dr
79.86221308467805	71.87599177621023 	7.986221308467819	86.85556779858108	85.12026456837846	79.28378879265487	8.069735391364148	-10.04139944593743	0	9	199.6555327116951	11	0.4444444444444444	0	54.603881974189	3.1663049620359796		dr
32.55372482349255	31.003547450945284 	1.5501773725472674	73.95461766784788	61.73900865669512	31.144841962529124	11.035200175596831	-19.965123647813634	0	20	180.85402679718084	11	0.4444444444444444	0	53.91481456322973	3.1158009748644573		dr
35.40150730574331	33.71572124356506 	1.685786062178245	48.130704084484464	46.0039759736842	33.59769863840655	7.928427751433688	-8.918897452626616	0	20	196.67504058746283	11	0.4444444444444444	0	53.35380525239681	3.072467189631542		dr
42.17789464120681	40.00278375468972 	2.175110886517089	54.72732757506972	54.085574091956964	39.3840625157521	9.453120412663658	-5.824272011135328	0	17	199.17339136125437	11	0.4444444444444444	0	53.02510199912652	3.046074357186999		dr
17.976179602448873	25.085156122444555 	-7.108976519995682	58.555048246512904	56.34236034466634	23.840298505798838	7.060671050719058	-14.318021228847542	1	38	189.74856247029365	16.5	0.4	0	52.0237042163643	2.7559300464103513		dr
51.11454430531626	47.70690801829518 	3.4076362870210772	76.20027934430072	72.57723234397203	54.32008928115241	12.022505007324689	-6.627985873440455	0	14	198.77878340956323	16.5	0.4	0	51.99844977439074	2.774032997538427		dr
65.78506144947623	59.80460131770567 	5.980460131770563	73.10415589875834	71.64445029497519	65.28381888020434	4.97037716573972	-12.849930198681925	0	10	182.73628180410063	16.5	0.4	0	52.3710609007444	2.860693190355512		dr
65.6024572954642	60.13558585417553 	5.466871441288674	71.60337279810675	69.39606074660905	65.51267980107399	8.97314349406318	-6.606617355709119	0	11	200.45195284725173	16.5	0.4	0	52.71925554271071	2.929276828537964		dr
66.24358516601242	60.72328640217805 	5.520298763834376	70.41326650357755	70.18305503067783	64.62572102355746	7.938642356418896	-9.645822435516763	0	11	202.41095467392682	16.5	0.4	0	53.066033225359476	2.9957132884173587		dr
63.36785916211437	58.08720423193818 	5.2806549301761905	67.55965715695315	66.280879528696	64.76836443272022	12.715624234322831	-12.017027029578813	0	11	193.62401410646058	16.5	0.4	0	53.323578873778345	3.0528368294613295		dr
64.13838303503572	58.79351778211608 	5.344865252919632	66.97106187611601	66.89752902459622	64.40414208870702	7.096445234516651	-7.134280046050286	0	11	195.9783926070536	16.5	0.4	0	53.58735458502852	3.1087399617408003		dr
65.38104836933638	59.4373166993967 	5.94373166993968	73.48004223750164	71.23160893129693	64.98656266632683	17.140040281506245	-11.439422784896365	0	10	181.6140232481566	16.5	0.4	0	53.86815681798823	3.176239764316964		dr
66.67384939081113	61.11769527491021 	5.556154115900917	76.91422151437652	71.8399181203593	65.81215532862402	7.461240446741286	-6.46185490409632	0	11	203.72565091636733	16.5	0.4	0	54.16596362200737	3.2315866097026373		dr
25.440926307639728	30.80065674448337 	-5.359730436843641	65.77114285770499	62.74192637055975	34.911679536034214	11.786233878439837	-16.18631188253824	1	26	183.7400233329536	11	0.45454545454545453	0	53.51312186486264	3.0363294040993125		dr
51.06680326094606	47.662349710216326 	3.404453550729734	61.91403676617129	58.02504119581346	49.95702373217674	14.37638622252301	-8.542884942719489	0	14	198.593123792568	11	0.45454545454545453	0	53.45875922922005	3.0445099406910994		dr
63.7910925802608	58.47516819857239 	5.315924381688411	68.19203017638362	67.03941814156282	64.39370221444005	7.382647440333841	-7.928284757452502	0	11	194.91722732857465	11	0.45454545454545453	0	53.683375171633976	3.093888515495389		dr
60.27508003352838	55.25215669740101 	5.02292333612737	68.19202880831382	65.65980772897929	60.404349675933155	0.20514053612087935	-8.09330432316522	0	11	184.1738556580034	11	0.45454545454545453	0	53.823624211248756	3.1349318095513885		dr
12.270317784005352	27.133453856580545 	-14.863136072575193	58.573417207306974	57.928348086125276	25.519121074038978	11.532741272252018	-8.286936520597212	1	56	190.87160997341658	16.5	0.4166666666666667	0	52.957930327347846	2.7599720620070847		dr
60.13721069609552	55.12577647142089 	5.01143422467463	64.41576108346396	62.99775593913234	60.295142517005296	7.157253769796917	-4.677571924593252	0	11	183.75258823806965	16.5	0.4166666666666667	0	53.10444625324066	2.8059202694084635		dr
61.6001878276375	56.46683884200104 	5.133348985636459	69.22215810862605	66.79294687656714	62.10179332005711	7.144591193836	-4.8071338724477215	0	11	188.22279614000345	16.5	0.4166666666666667	0	53.274361084728596	2.8524688437330235		dr
62.76882863831061	57.53809291845139 	5.230735719859219	69.13511700460364	67.0338148271868	62.10117791830072	4.843882963541134	-3.1370790229633485	0	11	191.79364306150464	16.5	0.4166666666666667	0	53.460527115190985	2.899101527578635		dr
57.12324749299575	52.72915153199608 	4.394095960999671	62.25856614209448	61.36515494070222	57.25659226838765	7.549648288765681	-7.121723653819707	0	12	190.4108249766525	16.5	0.4166666666666667	0	53.53096404553339	2.9278514205290396		dr
60.583703964581176	55.53506196753273 	5.048641997048449	69.22035571329191	65.60753440962628	59.7358064810874	9.484549232204508	-7.241552608966579	0	11	185.11687322510912	16.5	0.4166666666666667	0	53.66403461004372	2.9678663370671416		dr
53.34038907241732	49.53036128153037 	3.8100277908869487	64.39361979727603	62.89974709540761	51.529450922827415	12.321930681459051	-8.288596439957672	0	13	192.61807165039588	16.5	0.4166666666666667	0	53.658041174161745	2.9834619195452863		dr
56.05507352834767	51.74314479539785 	4.311928732949816	60.4042667085872	60.33137358088791	56.26125559148518	4.910768293391207	-7.930713761849489	0	12	186.85024509449224	16.5	0.4166666666666667	0	53.70162358060149	3.007615861607187		dr
37.56312151627255	35.58611512067926 	1.9770063955932926	48.72321799715878	47.752623854178815	38.190609717902916	6.428338842815851	-16.65793314931784	0	18	187.81560758136274	16.5	0.4166666666666667	0	53.41343604373848	2.989212121142653		dr
47.646009525522125	44.66813393017698 	2.9778755953451466	64.12002669553482	58.80478573062347	48.181311566622696	15.309737405070539	-15.938712870189455	0	15	198.5250396896755	16.5	0.4166666666666667	0	53.31225312236626	2.989013234725153		dr
29.50021163459602	28.27103614982118 	1.2291754847748386	50.396944053132806	46.743162821957405	32.19678480916124	8.375109972810499	-12.204566279140733	0	23	188.47357433214123	16.5	0.4166666666666667	0	52.90170068292194	2.9586712045535957		dr
15.45643713480457	18.649255427208377 	-3.192818292403807	47.601429881489054	45.51241862158485	13.770975431090923	6.790256152223163	-8.478241099759401	2	26	111.62982375136633	11	0.46153846153846156	0	52.26703519905555	2.8544086707068597		dr
