_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
130.88954822972886	109.07462352477408 	21.814924704954777	139.14553450533546	135.44292856710533	133.5915150801423	15.085651994042024	-9.53244214410725	0	5	181.79103920795677	24	0	1.1	88.71620676639047	11.025063172950997		dr
128.09845408628087	106.7487117385674 	21.349742347713473	132.2008797802261	129.9759149703691	126.90081866060159	5.544050939536191	-6.918884249482687	0	5	177.91451956427898	24	0	1.1	89.24839929774033	11.164585864501841		dr
133.11995064496398	110.93329220413665 	22.18665844082733	141.05155777665826	139.33050138648335	136.36204263316904	11.645329175440395	-22.37588328547089	0	5	184.8888203402277	24	0	1.1	89.83335331570332	11.31154683218618		dr
129.9997840696221	108.33315339135173 	21.66663067827038	133.58832847263398	133.12507078807988	132.19877646092226	1.3895520117117144	-8.184943881570476	0	5	180.55525565225292	24	0	1.1	90.36185898351805	11.44779793542413		dr
126.43350086186018	105.36125071821682 	21.07225014364336	130.8232144636209	128.01924143230187	126.61715796561181	2.5625428248617084	-6.768243494036639	0	5	175.60208453036137	24	0	1.1	90.83032186505496	11.57279082124516		dr
133.34485809673754	111.1207150806146 	22.224143016122937	134.99711750431914	134.57871301084904	133.7423434668767	4.339739029278661	-1.4115704907767679	0	5	185.20119180102432	24	0	1.1	91.3753800218714	11.709346618615388		dr
129.89147099825928	108.24289249854938 	21.6485784997099	135.45312247235745	132.25239730568703	129.74264541668813	7.547278157715624	-11.438976602057608	0	5	180.40482083091564	24	0	1.1	91.8629254772687	11.835159680401395		dr
123.18395623014125	102.65329685845104 	20.530659371690206	127.74582413166083	125.80447989880452	124.01357861234207	2.942412245278092	-9.859320205250526	0	5	171.0888280974184	24	0	1.1	92.25443836167962	11.943853426542503		dr
128.78439108345944	107.32032590288286 	21.464065180576583	132.09026764070106	130.92585273394704	128.5971251479933	8.79141897555023	-3.4930402651534393	0	5	178.8672098381381	24	0	1.1	92.70542543231886	12.061386904987367		dr
128.91774365943502	107.43145304952917 	21.48629060990585	130.80696164655728	129.75834827440778	127.84544767875299	3.1501350101365233	-0.188600841222069	0	5	179.05242174921528	24	0	1.1	93.1470390692349	12.17632475504735		dr
128.86842419322403	107.39035349435339 	21.47807069887064	130.62257347203038	129.67628386469252	127.84524592421522	2.715786273616743	-2.904387409309507	0	5	178.98392249058895	24	0	1.1	93.57741720325888	12.288393983286184		dr
129.43365722126686	107.86138101772235 	21.572276203544504	136.73065563565714	132.61753197125452	130.5609701390532	8.901884325156843	-5.99751856477782	0	5	179.7689683628706	24	0	1.1	94.00427720347326	12.39891639067021		dr
128.80540151548757	107.33783459623963 	21.467566919247943	130.62238739463726	129.61326611875134	127.65652356262423	3.0287928914989237	-2.967292895854243	0	5	178.89639099373272	24	0	1.1	94.41370219537932	12.505606396888773		dr
127.6059024957171	106.33825207976425 	21.267650415952858	130.62238739463726	129.59229650389173	127.59361471804533	5.934585787933884	-5.996085783578565	0	5	177.23042013294042	24	0	1.1	94.79965801282509	12.607490629668588		dr
127.66656079730514	106.38880066442091 	21.277760132884225	139.69295577053026	134.61450782000466	130.62238739463726	29.829976855077362	-20.75940847918436	0	5	177.3146677740349	24	0	1.1	95.17743850460072	12.70714889982049		dr
129.4845073253451	107.90375610445425 	21.58075122089086	136.4955596916722	132.72327916837563	130.5609701390532	11.869179101468305	-17.803768654087307	0	5	179.83959350742376	24	0	1.1	95.56729155938191	12.807985289832652		dr
127.45741072631101	106.21450893859252 	21.242901787718495	136.49549481594912	129.99204755890725	124.88398403144897	1.585762973196779	-7.898830986625484	0	5	177.02418156432086	24	0	1.1	95.92560750507774	12.902759632505527		dr
131.86658994324404	109.88882495270337 	21.977764990540663	137.0244915035081	133.63187351236186	131.1138638116736	8.427426530381723	-5.910627691834492	0	5	183.14804158783895	24	0	1.1	96.3249517543907	13.003593025372584		dr
132.2176283157354	106.97205236315847 	25.245575952576928	137.95967926680234	136.21079401763598	135.33635139305278	5.865899751958921	-2.282450840530373	0	5	183.6355948829658	24	0	1.1	96.71937677154833	13.138120310286917		dr
132.5898368494879	110.49153070790662 	22.09830614158129	136.35742731924236	135.4778437888743	134.99639146632396	12.145032761112631	-2.776454258369597	0	5	184.15255117984432	24	0	1.1	97.1092730767433	13.235513634540117		dr
133.18615119107167	110.98845932589306 	22.197691865178612	147.8271555176749	136.75535631630535	129.6501904185489	18.614658755557798	-15.038432504982666	0	5	184.98076554315512	24	0	1.1	97.4971964973275	13.331881142396444		dr
130.78507662161562	108.98756385134635 	21.797512770269265	135.1591129735026	132.8244982137783	130.22411057824652	4.9350023952560775	-7.7970355944555365	0	5	181.64593975224392	24	0	1.1	97.85132288162843	13.421941053331263		dr
130.42998804859548	108.6916567071629 	21.73833134143257	136.6601866060894	134.28117294300284	133.09142941229885	13.456184521860166	-9.887900726391024	0	5	181.15276117860483	24	0	1.1	98.19425619917546	13.509482003732328		dr
129.67296546562417	108.06080455468681 	21.612160910937362	133.09351435925328	132.5908649530873	132.3392973927011	7.044012555694593	-7.797052442007299	0	5	180.101340924478	24	0	1.1	98.52215942070097	13.593884909015713		dr
129.88996113884238	108.24163428236865 	21.64832685647373	134.48695699628274	133.05641798286842	132.34102435148935	10.209806381734793	-6.337623220430601	0	5	180.40272380394777	24	0	1.1	98.84553881985707	13.676920393010125		dr
125.7753220659809	104.81276838831742 	20.96255367766348	133.0964956549716	128.43640152601864	126.10604747201019	7.837781658570705	-7.029646166841715	0	5	174.68794731386237	24	0	1.1	99.12033252645017	13.751263589792302		dr
131.8598990898938	109.88324924157814 	21.976649848315645	135.16588712161996	132.66858121346513	131.06374975388803	4.102597150032977	-4.1021373677319275	0	5	183.1387487359636	24	0	1.1	99.45103521901021	13.834348299474357		dr
128.66845660550652	107.2237138379221 	21.444742767584415	132.3456977729102	129.78658162038792	127.42771946185022	2.7593701465067966	-4.917978311059983	0	5	178.70618972987018	24	0	1.1	99.74320943287518	13.910452244155456		dr
129.53527347738202	107.9460612311517 	21.589212246230318	134.92636095743248	132.55656792773428	128.86653756067452	9.836164804247545	-8.960337814573421	0	5	179.91010205191947	24	0	1.1	100.03818036400891	13.986479570908672		dr
130.20687130372335	108.50572608643616 	21.70114521728719	135.70526943554708	131.63223083562852	129.4246555479988	8.75330268536716	-6.51957217399567	0	5	180.8428768107269	24	0	1.1	100.33395184381003	14.06211354783395		dr
130.3932426679656	108.661035556638 	21.73220711132761	136.52619847477905	132.89562579083255	130.59027680115517	5.935921673625614	-11.871843347249495	0	5	181.10172592773	24	0	1.1	100.62578961880182	14.136580475634862		dr
129.9764865987031	108.31373883225258 	21.662747766450522	135.70512373635282	132.22559571464663	128.18661349881555	1.2349956318045088	-6.531021926207032	0	5	180.52289805375432	24	0	1.1	100.90800785899319	14.208947468815781		dr
129.07447721284643	107.56206434403872 	21.512412868807715	131.14139950494933	130.71640009043483	129.86646303870165	7.103072443823066	-5.146531670675159	0	5	179.27010724006448	24	0	1.1	101.1762599480775	14.278504282149038		dr
128.51021602422364	107.09184668685303 	21.418369337370606	131.56876005451596	130.20630882560934	129.18419988931103	2.931068419460715	-4.186944358561348	0	5	178.48641114475504	24	0	1.1	101.43412745822982	14.34586149965113		dr
126.14262981025468	105.11885817521222 	21.02377163504245	128.6229756393058	127.58234412870318	126.25256626999139	2.6408632086401695	-5.136001079820687	0	5	175.19809695868705	24	0	1.1	101.66504804095902	14.408271874748246		dr
130.92291158941453	109.10242632451211 	21.820485264902416	133.79581459499283	132.7482706063374	130.83332349030127	5.430830848974978	-2.9624911046915656	0	5	181.83737720752018	24	0	1.1	101.9359541849262	14.476903480212636		dr
127.6322113273813	106.36017610615109 	21.27203522123021	130.58752640962942	128.62989960046366	127.61962808171509	2.9678983279143267	-2.967898327914696	0	5	177.26696017691847	24	0	1.1	102.17169966329735	14.539244138387108		dr
130.61181957499375	108.84318297916145 	21.76863659583229	133.6155257548981	132.6066339558273	130.64897252494043	0.06146679143725464	-5.997282250956857	0	5	181.40530496526907	24	0	1.1	102.43024620794912	14.604965888000248		dr
130.61120252129595	108.84266876774664 	21.768533753549306	136.5820311930875	133.5949580841563	130.58742301007936	3.0279970392227256	-8.963808731221874	0	5	181.40444794624437	24	0	1.1	102.68412869725856	14.669502535437625		dr
131.7865347861944	109.82211232182868 	21.964422464365725	133.61535662421784	133.57528218484086	133.55523439207414	5.995890218069988	-5.9357891320828315	0	5	183.03685386971446	24	0	1.1	102.94397160876692	14.734635749088769		dr
127.61942598400753	106.34952165333961 	21.269904330667927	130.58731961042986	129.59802173445237	127.61942598249738	5.935787252089568	-5.935787252089568	0	5	177.24920275556602	24	0	1.1	103.16233846164515	14.792469984323983		dr
127.08898944087733	105.90749120073112 	21.18149824014621	130.58731961042986	129.68180740562136	127.87084503206596	8.903680880022904	-3.154958774950231	0	5	176.51248533455185	24	0	1.1	103.37222136497175	14.848514091831197		dr
130.00596837413056	108.33830697844213 	21.667661395688427	130.64872448239728	130.60774654119405	130.5872575705924	3.029359125965229	-2.967892214160358	0	5	180.5638449640702	24	0	1.1	103.60381916505139	14.907811024908215		dr
130.0059476961529	108.33828974679409 	21.667657949358812	133.55510748861863	131.59701606386207	130.58723689063868	5.997250413789388	-5.935783492099105	0	5	180.5638162446568	24	0	1.1	103.83142372135399	14.966085567360375		dr
130.16213458581356	108.46844548817796 	21.6936890976356	137.0513077790092	132.8256929213073	127.87066349629404	8.903673830038713	-9.369147272443215	0	5	180.78074248029662	24	0	1.1	104.05647253216132	15.023586452234522		dr
128.3372897364478	106.94774144703979 	21.389548289407998	130.83272489828693	128.7950955130428	127.68205950659132	3.21360206156929	-2.9622227640367385	0	5	178.24623574506634	24	0	1.1	104.26224216948579	15.07753528136311		dr
127.74651449439926	106.45542874533271 	21.291085749066553	133.61484925688248	129.63852229510215	127.6189005227119	8.706316914516677	-8.706376012558493	0	5	177.42571457555454	24	0	1.1	104.45958899574558	15.129749991175743		dr
127.65637917223036	106.38031597685863 	21.276063195371734	133.6147646947906	130.62728439779855	127.61886010261951	0	-3.029368293366062	0	5	177.3005266280977	24	0	1.1	104.65289558054961	15.180969267877376		dr
128.21241589366457	106.84367991138714 	21.36873598227743	130.58671989427742	129.59742655911552	127.61883989256754	2.9678800017098865	-5.935759992092855	0	5	178.0727998523119	24	0	1.1	104.84760235999684	15.232107835764982		dr
127.81883325971673	106.51569438309726 	21.30313887661947	130.83243592164027	129.84500300938126	127.87021974991808	3.219299331622281	-6.181515503344471	0	5	177.52615730516212	24	0	1.1	105.0358911378634	15.28187038528018		dr
127.06313850234086	105.8859487519507 	21.177189750390156	133.6144898712406	129.61722820609896	127.61859737164023	8.899313887883253	-11.865657961190578	0	5	176.4765812532512	24	0	1.1	105.21497444976971	15.329799811012784		dr
126.50806517033553	105.42338764194626 	21.084677528389264	127.68145350366504	127.66049472627175	127.61859737164023	2.9678743541372086	-2.710478716280832	0	5	175.70564606991044	24	0	1.1	105.38669292332267	15.376210115185174		dr
127.9222847072959	106.60190392274659 	21.320380784549315	133.61427846142414	129.88914952950378	127.869755831418	8.38524274149384	-8.899339233386343	0	5	177.6698398712443	24	0	1.1	105.56697765759445	15.423763480540087		dr
129.89834227912746	108.24861856593957 	21.649723713187896	136.7566878173158	133.01120763803843	128.18319296357808	8.573555213052572	-2.66294568409441	0	5	180.41436427656592	24	0	1.1	105.76008372601933	15.473175863338879		dr
