_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
55.583485877618735	51.30783311780191 	4.275652759816822	62.91853279120429	62.694330385874004	55.610902812181386	2.6071697230047874	-4.573185406330893	0	12	185.2782862587291	21	0	1.1	57.72210175624147	4.016312195748591		dr
45.16891830578573	42.34586091167414 	2.8230573941115935	57.25168275934973	56.777098357364146	43.20474757415786	10.552297368047313	-11.856675500837447	0	15	188.2038262741072	21	0	1.1	56.67600313537016	3.9168742956121747		dr
65.53851513997198	60.07697221164096 	5.461542928331021	69.65495875001737	68.66590927117717	65.39173098917936	7.564387675926348	-5.995325676255213	0	11	200.25657403880325	21	0	1.1	57.35773482803184	4.03569495966747		dr
64.19600845824624	58.84634108672571 	5.349667371520532	71.51924432203256	68.20537344669935	64.27703508438621	4.123247212376668	-6.769852893506197	0	11	196.1544702890857	21	0	1.1	57.84618294447572	4.129550131942689		dr
66.3523233549979	60.32029395908899 	6.032029395908914	73.46472911154112	71.19061017080058	65.70251988487925	12.922377245778087	-9.08105638764384	0	10	184.31200931943863	21	0	1.1	58.41325897184387	4.256382082873771		dr
66.49569956568479	60.45063596880434 	6.045063596880446	69.65625547771961	68.95169637287775	66.84100864066284	5.573491356947947	-7.686786612328341	0	10	184.71027657134664	21	0	1.1	58.918411508958926	4.368174677499188		dr
66.02444371938418	60.02222156307652 	6.00222215630766	69.65680542193003	69.39165596886191	64.75134148109242	4.643581518399628	-4.905521859219377	0	10	183.40123255384495	21	0	1.1	59.336413403689825	4.464295117429098		dr
64.67439482449083	59.28486192244993 	5.389532902040905	69.6575984861464	67.70689364140473	64.75179657534768	7.044463148474989	-4.905559195595799	0	11	197.61620640816645	21	0	1.1	59.63296792706766	4.5156972165742		dr
66.10176380728579	60.092512552078006 	6.009251255207786	70.45387505331823	69.14703366581274	66.52082479096362	7.00014568412783	-9.909490553906963	0	10	183.61601057579387	21	0	1.1	59.97343086813178	4.594305323870704		dr
63.10181979449884	57.84333481162394 	5.258484982874897	66.43220843840979	65.8888780487733	63.08411358815115	3.3480525111547976	-6.614820318130619	0	11	192.81111603874643	21	0	1.1	60.12985031445013	4.627514306820913		dr
50.36636942975721	46.76877161334598 	3.5975978164112306	63.52287245089398	61.83684768465881	48.62400385368804	3.760374558111458	-7.429013319147366	0	13	181.87855627412327	21	0	1.1	59.664922653274274	4.578470664420452		dr
60.68931840697037	56.02090929874188 	4.668409108228495	66.88553954971371	66.00991929725248	61.97455796127895	6.8666133171437735	-7.286325370464084	0	12	202.29772802323458	21	0	1.1	59.7114860966241	4.582558775502636		dr
63.97598660701169	58.64465438976072 	5.331332217250974	66.73617806271443	66.7359725907424	64.40912204341056	4.760816585224717	-7.156558980836984	0	11	195.48218129920238	21	0	1.1	59.89689916229313	4.615114142535172		dr
56.299997801975984	51.96922874028552 	4.330769061690461	59.73243138524162	58.22225774840268	56.547326829595434	3.890907727251765	-2.4793013840406033	0	12	187.66665933991996	21	0	1.1	59.74702827227991	4.603266430833309		dr
52.68385423632215	48.920721790870566 	3.763132445451582	59.73332243805584	57.36563719662427	52.579680496386686	7.153641941669157	-9.177897411199588	0	13	190.24725140894108	21	0	1.1	59.4645013108416	4.56966107141804		dr
13.096051944695466	16.946389007132517 	-3.8503370624370508	44.47173207443486	42.559547440621245	13.303695178974955	6.55236908451565	-11.161086347076793	1	52	189.16519475671228	25.5	0	1.1	57.68109941214367	4.245814989346691		dr
34.52553542402081	32.88146230859123 	1.6440731154295776	52.18181490598731	48.181749233156445	35.68986190229113	11.670495549202037	-11.997277642784233	0	20	191.80853013344893	25.5	0	1.1	56.823485931102084	4.149454179201613		dr
22.526263674698047	25.94383887306177 	-3.417575198363725	56.10502335986757	50.792124879789895	30.134382698207254	12.022505004775475	-19.881267970454793	0	30	187.71886395581706	25.5	0	1.1	55.59858513623051	3.8792031300028507		dr
52.80245689965026	49.03085283538952 	3.7716040642607425	60.1125250289758	57.440857249570314	52.18182407691586	4.007501671657444	-4.00750166910823	0	13	190.67553880429261	25.5	0	1.1	55.50216692117602	3.875492817391054		dr
10.21094568313803	29.152966115823713 	-18.94202043268568	64.18854566714062	58.82562911907369	32.06001334776741	12.122108847292694	-15.052383833555496	1	69	195.70979226014558	30	0	1.1	53.99245954657476	3.114909042388496		dr
35.561670407422795	33.86825753087884 	1.6934128765439524	68.12752836209384	64.12002669553482	38.31340238960279	12.324646723656436	-16.03000666623607	0	20	197.5648355967933	30	0	1.1	53.39791796144082	3.0690543273612527		dr
55.481502413164904	51.21369453522913 	4.267807877935773	60.40435632972797	58.90006906357618	56.10502336114218	8.306834641517845	-8.306834638968624	0	12	184.93834137721635	30	0	1.1	53.4630299755572	3.1065153758167066		dr
13.900802672799394	16.035367808894105 	-2.134565136094711	48.18135384429058	42.777129072086105	14.275008879853583	12.294463863965081	-20.0375083378935	1	48	185.34403563732525	30	0	1.1	52.26417460274636	2.9476947542436336		dr
