_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
30.8817201839935	28.900911428346976 	1.9808087556465246	48.45453150515383	46.82460784637521	32.06001334776741	8.015003338216458	-8.01500333821646	0	24	205.87813455995666	19	0.2857142857142857	0	36.60856254010082	-1.275012699195807		dr
19.741359000464143	26.264645363370825 	-6.523286362906681	54.84410207253715	53.37404749865944	24.045010012100164	11.458454022433926	-17.650947398501092	1	35	191.92987917117918	16.5	0.25	0	35.55436231887353	-1.6030298031777368		dr
41.729881913923826	39.275182977810665 	2.454698936113161	62.13261833375263	59.11992303359663	44.152599077121806	8.343264244291902	-27.644582092903374	0	16	185.46614183966145	16.5	0.25	0	35.9176281774059	-1.3643398773370958		dr
60.42945706480409	55.41398464783862 	5.015472416965473	68.38536121600265	67.10402138895837	60.404573062329064	7.963238042443798	-3.784031658249333	0	12	201.43152354934696	16.5	0.25	0	37.27939644892802	-1.0099058609869531		dr
63.76817782403207	58.454163005362716 	5.3140148186693565	68.12752836719226	68.12752836549278	64.12002669808403	4.076085274617448	-8.083586941176463	0	11	194.84721001787577	16.5	0.25	0	38.67354283709139	-0.6770679304787263		dr
59.14227102618146	54.59286556262904 	4.549405463552418	64.1886147832471	62.831440231746704	60.112525027701196	12.004248353866735	-7.923593566059132	0	12	197.14090342060487	16.5	0.25	0	39.696979246545894	-0.41574426077716903		dr
57.58395636291155	53.15442125807218 	4.429535104839367	68.12752836719226	64.30870208547763	56.45577738983539	7.7229036639234465	-4.624611813725565	0	12	191.94652120970517	16.5	0.25	0	40.54874006161092	-0.18501667193828636		dr
13.557792712299525	21.86407715566408 	-8.306284443364556	56.10502335986757	49.42585391220359	22.150475332678777	11.750288730479351	-8.01500333821646	1	51	192.06873009090992	19	0.2222222222222222	0	39.3218788184604	-0.5541652070031168		dr
25.219850301368492	24.57275388273728 	0.6470964186312109	53.55200747636639	51.738024156358144	24.227342392926154	10.908358975954116	-12.204837736163222	1	29	203.1599052054684	16.5	0.3	0.3333333333333333	38.70874714380423	-0.5019364406711895		dr
3.75170458887061	12.176463759692668 	-8.424759170822057	38.99885030818708	33.80470607044447	12.383155480115853	13.359458639638632	-14.833855063541698	0	185	192.79593026140637	19	0.2727272727272727	0.3333333333333333	37.252203704015336	-0.8320540544274756		dr
21.57525777709031	23.53302755282145 	-1.9577697757311405	45.65192470088051	43.70554704202839	26.518617359295476	26.813991605421492	-13.910268634542222	1	33	197.7731962899945	16.5	0.3333333333333333	0.25	36.62512586693833	-0.8770826832796221		dr
8.379941373059284	18.783559364495236 	-10.403617991435953	50.435003307569076	49.44607650038275	12.202825002358125	28.05251167865918	-12.204838652370317	2	84	195.5319653713833	14	0.38461538461538464	0.2	35.538772617173755	-1.243487887439481		dr
56.146056172428	52.135623588683146 	4.010432583744851	68.38541188673112	65.5418217609664	56.10502335986757	15.93858430914554	-16.03000667643292	0	13	202.74964728932332	14	0.38461538461538464	0.2	36.30200534144243	-1.0488982403585798		dr
66.56105419586993	60.510049268972665 	6.051004926897264	76.14253170285951	70.79919614574801	68.12752836464304	15.73789822393703	-8.015003338216474	0	10	184.89181721074976	14	0.38461538461538464	0.2	37.38268565767198	-0.7953302700994426		dr
56.8075784281868	52.437764702941664 	4.3698137252451374	64.39394278466933	64.23419460874517	58.108774194421684	16.09859432183103	-16.03000667133449	0	12	189.35859476062268	14	0.38461538461538464	0.2	38.052509546310425	-0.6172218564668709		dr
52.18909110285334	48.46129888122096 	3.7277922216323773	68.12752836719226	62.808575488420075	48.90652971204329	8.015003340765674	-20.03750834554114	0	13	188.46060676030373	14	0.38461538461538464	0.2	38.52372893152852	-0.47238805386356264		dr
64.30720344348525	58.948269823194806 	5.358933620290443	69.72331036236454	69.19421780216754	64.39390742854468	12.916912886312602	-7.587507095670205	0	11	196.4942327439827	14	0.38461538461538464	0.2	39.35545391578518	-0.2842809030844011		dr
61.14306766325086	56.047812024646625 	5.095255638604236	69.1530382183938	66.98088731389296	60.40455939025041	4.737328400593263	-8.74847605706585	0	11	186.82604008215543	14	0.38461538461538464	0.2	40.036316845393486	-0.11617038615663122		dr
32.27331632105368	30.870128654920904 	1.403187666132773	53.13298702661292	52.11555003164917	36.812798982316174	12.022505002226254	-10.948692539526153	0	22	197.22582196199465	14	0.38461538461538464	0.2	39.80107440526198	-0.0701292330569523		dr
64.32437060996166	58.96400639246485 	5.360364217496809	76.14253170285951	73.4911822980447	64.73452647573325	11.882532894010318	-8.543897933984546	0	11	196.54668797488284	14	0.38461538461538464	0.2	40.52234782304726	0.08959116254757007		dr
68.1857130970288	61.9870119063898 	6.198701190638992	72.37853050452527	72.21619685734261	68.15979617204721	8.015003338216452	-12.022505004775475	0	10	189.40475860285775	14	0.38461538461538464	0.2	41.312729688018166	0.2641371633501821		dr
68.16585217078826	61.96895651889841 	6.196895651889847	72.1959781843641	70.9054322688717	68.12752836719226	8.075951486280061	-4.007501674206651	0	10	189.3495893633007	14	0.38461538461538464	0.2	42.058649756984	0.4289360102540617		dr
69.45264733774162	63.13877030703784 	6.313877030703786	76.37322980414112	73.72998655613226	68.19205558760548	4.072027479236866	-8.181174951851503	0	10	192.9240203826156	14	0.38461538461538464	0.2	42.79902806997745	0.5879884702662164		dr
64.50932149061688	59.13354469973214 	5.375776790884743	72.13503003630049	69.4848692994971	64.12002669808403	8.01500333821646	-11.949387958855304	0	11	197.1118156657738	14	0.38461538461538464	0.2	43.37035158104691	0.7139828997561777		dr
61.55582477880034	56.426172713900314 	5.129652064900029	68.12752836464304	66.8829469757971	64.12002669808403	9.067558617921165	-8.015003330568824	0	11	188.0872423796677	14	0.38461538461538464	0.2	43.83664576560469	0.8272051860419174		dr
51.533534120542775	47.85256739764685 	3.680966722895924	60.11252502642658	57.46696447296898	52.181858353323214	12.100826674971465	-12.022505007324689	0	13	186.09331765751557	14	0.38461538461538464	0.2	44.02906797447814	0.8985492244632676		dr
41.364844743256796	39.06679781307586 	2.298046930180938	56.41764846575684	53.677849406933156	40.51152696224542	12.022505007324689	-7.980401628525808	0	17	195.33398906537928	14	0.38461538461538464	0.2	43.96408692005811	0.9326833148466254		dr
52.648765925378044	48.888139787851046 	3.760626137526998	62.690458133836145	59.35561316188523	52.43402752121043	10.256430612625714	-12.373978126301829	0	13	190.1205436194207	14	0.38461538461538464	0.2	44.17086499161334	1.0000152868152057		dr
26.91002403848203	25.91335648150122 	0.9966675569808103	47.445623906715916	43.620481829471544	27.046158436750957	12.022505007324689	-12.204667404706962	0	26	194.35017361125912	14	0.38461538461538464	0.2	43.76945008572657	0.9999374326330105		dr
12.245860488800671	11.22537211473395 	1.020488374066721	20.896759019638896	18.586969069903674	11.974091128998145	5.069662240874436	-8.895982495263933	0	11	37.41790704911316	14	0.38461538461538464	0.2	43.05300486761462	1.0004044994837766		dr
