_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
31.881185015521186	32.06211916993451 	-0.1809341544133254	54.23725580330012	52.50527807351125	33.45561544860553	9.116198974305671	-9.31574198704918	0	22	194.8294639837406	0	1.1	1.1	48.52717601612014	2.3918304791234317		dr
30.14460397015948	29.447647158196077 	0.6969568119634033	43.167342800012044	39.36458793369941	32.196810007146595	6.431858210547496	-6.502893428708354	0	23	192.59052536490776	0	1.1	1.1	46.99529501229008	2.250591006860096		dr
9.490861783682211	26.652990540147567 	-17.162128756465357	36.189175138336104	36.14862036460021	32.06001335031662	8.151808508856895	-5.856402066926877	1	75	197.72628716004607	50	0	1.1	44.11033861008947	0.7573048712196767		dr
28.287320223184764	27.1993463684469 	1.0879738547378643	41.70232761286965	40.5853440335487	26.684568162593717	9.087860593281427	-6.122903394821961	0	25	196.43972377211642	50	0	1.1	42.98012301102485	0.7809240843281187		dr
19.910154839410875	23.350945482452403 	-3.4407906430415274	44.47428027350057	41.50932825375901	24.045010012100164	4.16375247515742	-11.859809956194447	0	34	188.0403512611027	50	0	1.1	41.442125132917255	0.49947643583680895		dr
19.919922693707864	20.480972034623427 	-0.561049340915563	32.19681657094393	32.10561442215958	20.754090969284437	4.0075016665590155	-10.200857308263387	0	36	199.19922693707863	50	0	1.1	40.09698748046667	0.4331935747897857		dr
14.702447199316499	16.514362307727556 	-1.811915108411057	28.052511681208394	24.222778822467546	17.7894805916739	7.796835918363378	-8.01500333821646	0	49	200.11664243514124	50	0	1.1	38.60319099334019	0.3011283581309126		dr
17.494678349444342	20.735868717523076 	-3.2411903680787333	26.683835482515736	26.683834070777177	23.718964869156476	5.929741215402689	-12.113556864907022	1	41	199.2449478686717	29.5	0.5	0	37.43049584645709	0.10433287334148783		dr
20.17523774480027	21.528839889999833 	-1.353602145199563	32.8588949070279	31.79694754993061	20.754117325491812	5.929747807282883	-5.929747801625846	0	35	196.14814474111373	29.5	0.5	0	36.52232436742252	0.027599451313011475		dr
13.471173161746767	23.094580880661052 	-9.623407718914285	36.189169856558905	36.108066630103394	26.683488192130824	8.136658177899726	-15.81184848282238	1	52	194.58361233634218	23	0.3333333333333333	0	35.36976680713873	-0.45495090719835335		dr
23.97423722459348	24.673631965618018 	-0.6993947410245376	32.613152235664025	32.61313152857206	26.683488192130824	6.199283278710041	-7.412083581932322	0	30	199.78531020494566	23	0.3333333333333333	0	34.82712254130324	-0.466591089761505		dr
19.50748669271388	20.261693214108384 	-0.7542065213945044	35.57795037515557	30.560991245007713	20.255667876660404	4.007501671657447	-11.859316796746658	0	36	195.0748669271388	23	0.3333333333333333	0	34.13077545727645	-0.47966451847209585		dr
11.276221567536352	21.556584133478957 	-10.280362565942605	47.4393075783562	43.74159973242072	20.037508342991934	9.164973940454539	-8.015003336941852	1	65	203.59844496940633	26	0.25	0	33.1370992012008	-0.9057818248838572		dr
31.598815385114783	29.693573432094247 	1.9052419530205356	40.07501668598387	37.40334890657838	32.40567207776411	12.78323675655918	-11.85981748143924	0	22	193.1038717979237	26	0.25	0	33.07300404219721	-0.7886558341378408		dr
23.857750409134102	27.653766862373033 	-3.7960164532389307	38.54496349480623	36.568298701265064	32.614969110410456	8.894991580366316	-18.059588396609442	0	26	172.3059751770796	26	0.25	0	32.70439389687469	-0.9089502589018843		dr
