_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
128.49548501340809	107.07957084450673 	21.415914168901352	130.99540292026708	129.0689456168645	127.72970025906864	3.2657026611984463	-3.265803643652518	0	5	178.46595140751123	98.5	0	1.1	99.65246651465695	14.187928137205406		dr
124.5116594545033	103.75971621208608 	20.751943242417227	137.83564479992634	128.95328346317268	119.9814928968886	3.2565993965580873	-10.069159310035204	0	5	172.9328603534768	98.5	0	1.1	100.60858932003566	14.44039025663663		dr
127.06670647808583	105.88892206507153 	21.177784413014308	131.44659390409615	128.73856618596665	126.78543138811573	2.8390433562917963	-3.462920638408093	0	5	176.4815367751192	98.5	0	1.1	101.58851958514863	14.689923373539507		dr
129.3891126994863	107.82426058290524 	21.564852116581065	134.88245840238076	131.30819924468372	129.52086283589628	8.37166672036301	-5.361181906606674	0	5	179.70710097150874	98.5	0	1.1	102.5813979106607	14.935456542933848		dr
128.0478505073274	106.70654208943954 	21.341308417887873	132.9460984506881	130.31360835156633	126.81169487907775	4.37155440250956	-0.00021755665426326232	0	5	177.84423681573253	98.5	0	1.1	103.45955144847679	15.15634798689778		dr
130.18514010911596	108.48761675759663 	21.697523351519337	134.80403425450507	131.5775232771948	129.6201599679107	6.295911488086261	-1.935152020334101	0	5	180.8126945959944	98.5	0	1.1	104.35040440383142	15.374387165718499		dr
129.45873073166766	107.88227560972304 	21.57645512194462	136.56325969926976	131.25457942908506	127.68404542537165	8.879214273898114	-8.879671869207215	0	5	179.80379268287174	98.5	0	1.1	105.16035041440679	15.574453873983858		dr
127.65067981081222	106.3755665090102 	21.275113301802023	129.11829209896163	128.70999324621397	128.50572821873288	1.974441506920897	-4.043803194712481	0	5	177.2926108483503	98.5	0	1.1	105.86317320804446	15.752599481103175		dr
127.64572372261551	106.37143643551293 	21.27428728710258	130.30402721946655	129.1038400627767	128.5035152820056	3.4304050881308115	-5.23045462073938	0	5	177.28572739252155	98.5	0	1.1	106.5232504963648	15.919923354012246		dr
136.8638766345721	114.0532305288101 	22.810646105762004	141.92157885714053	139.47594400192773	138.25270821506777	6.331611915997939	-7.951123989132839	0	5	190.08871754801683	98.5	0	1.1	107.4156218533709	16.12259167024018		dr
144.49273794217132	120.41061495180942 	24.082122990361896	149.04596883071665	147.176484057161	145.33558547901328	6.36362058758678	-1.8980709689635944	0	5	200.68435825301572	98.5	0	1.1	108.47496802733662	16.350006850815085		dr
148.27051900281418	118.61641520225135 	29.654103800562837	152.42643243403734	149.82369848382373	148.52233150871695	1.043577420279064	-5.433139659071031	0	4	164.74502111423797	98.5	0	1.1	109.58039999887767	16.719565099419192		dr
135.22535682021072	112.68779735017563 	22.53755947003509	146.30770769874314	140.09041649821836	134.95653384649782	5.543285102788857	-13.850883197609264	0	5	187.812995583626	98.5	0	1.1	110.27350693999477	16.87680819051692		dr
128.73320332714627	107.27766943928856 	21.45553388785771	130.78548504980267	130.00386560553963	129.6129704311527	3.9256803906768596	-2.8185261756768227	0	5	178.7961157321476	98.5	0	1.1	110.75928842386719	16.997300972025887		dr
127.81896684370102	106.5158057030842 	21.303161140616822	132.61945743082563	129.89628735794702	126.095263400811	8.734387832431679	-7.098554884555455	0	5	177.52634283847362	98.5	0	1.1	111.19671607565779	17.1077076430154		dr
129.26032342486025	107.71693618738355 	21.543387237476693	130.4826352605877	130.44157752180902	130.42104865053417	2.9011182446370896	-3.025681107610609	0	5	179.52822697897255	98.5	0	1.1	111.64830625938785	17.21859963287693		dr
127.07948165392492	105.89956804493744 	21.179913608987476	130.66728294917232	128.63205640913716	127.52007202387915	3.147210925293166	-0.1887422304809121	0	5	176.49928007489572	98.5	0	1.1	112.02467639096191	17.315217046928407		dr
128.1742455446861	106.81187128723842 	21.362374257447684	130.66742765520354	130.5444052439673	130.48288368543876	8.95392836272731	-2.958370986386498	0	5	178.01978547873068	98.5	0	1.1	112.40918994224107	17.411577932893152		dr
127.07990868418436	105.89992390348696 	21.179984780697396	130.66759304135337	128.69532973307636	127.70913747367243	5.9160394907093945	-8.874373847859502	0	5	176.49987317247826	98.5	0	1.1	112.75036944786766	17.49921530144674		dr
126.99282578128236	105.8273548177353 	21.165470963547065	130.4832356197772	128.57106442602895	127.52055756996397	5.91604608677315	-5.664227625179933	0	5	176.3789246962255	98.5	0	1.1	113.07406163726345	17.582539293767198		dr
130.03956823788124	108.36630686490105 	21.673261372980193	133.6267053464417	132.5789365722536	130.48350474518395	5.732115773837123	-8.875210653788358	0	5	180.61051144150173	98.5	0	1.1	113.45107289505496	17.67344422886082		dr
128.32737548155896	106.93947956796579 	21.38789591359317	130.48369106243462	128.73908972813726	127.70986471299018	2.459977653447595	-2.7739071498200616	0	5	178.23246594660964	98.5	0	1.1	113.77447077737027	17.754193178528915		dr
128.88240667794932	107.40200556495775 	21.480401112991572	130.66841994948777	130.5454053706602	130.48383597570793	2.644484873889212	-5.732077984617447	0	5	179.00334260826295	98.5	0	1.1	114.09591622206342	17.8334741984111		dr
130.68979392630632	108.90816160525524 	21.781632321051077	136.87994007057247	132.73905068964442	130.6685853265917	6.211313398803355	-9.358431646389207	0	5	181.51360267542543	98.5	0	1.1	114.44162200756848	17.915727492632765		dr
129.54700094008496	107.95583411673748 	21.59116682334748	133.62759340286271	131.75741294963836	130.66893676009596	5.917183259945475	-5.9165810515034565	0	5	179.92639019456243	98.5	0	1.1	114.7498950470076	17.99073645856572		dr
128.8799488595105	107.3999573829254 	21.479991476585113	130.97607991931102	129.78531281458896	127.71063234939072	3.4541668788748723	-0.30685374424587053	0	5	178.99992897154235	98.5	0	1.1	115.03249612325766	18.06052155892611		dr
129.32357356628538	107.76964463857114 	21.55392892771424	133.62799514010675	132.4996569979236	130.4233269330884	8.888220261571334	-9.068566481102451	0	5	179.61607439761855	98.5	0	1.1	115.31271332802291	18.129019742627836		dr
129.43580682423584	107.86317235352988 	21.572634470705964	133.62816429225822	130.66957866148266	127.71107677142662	5.9172087295968225	-2.9586693714950627	0	5	179.77195392254978	98.5	0	1.1	115.58431127987316	18.195243102783188		dr
131.17421139656437	109.31184283047031 	21.862368566094062	133.62841801984726	132.64212362895123	130.6695982788871	3.143236430899293	-6.16891351282699	0	5	182.1864047174505	98.5	0	1.1	115.87846033867865	18.26443414926075		dr
126.488612991518	105.40717749293168 	21.081435498586316	130.66980500283552	128.6975013208371	127.71129897978173	6.114082505514162	-9.07248752845561	0	5	175.67862915488612	98.5	0	1.1	116.07494464706457	18.316600840914926		dr
126.57897085862426	105.4824757155202 	21.096495143104065	133.92884822974924	129.65819874176975	127.52286387875598	5.3981744254323445	-11.804158776425595	0	5	175.8041261925337	98.5	0	1.1	116.2659269418202	18.367144373682002		dr
125.30661559720478	104.42217966433732 	20.88443593286746	127.71190500439309	125.73972706645502	124.75361837217339	2.9582471815945297	-0.19322157614074342	0	5	174.03696610722886	98.5	0	1.1	116.42736781066635	18.412096008667458		dr
129.41521085219028	107.8460090434919 	21.56920180869838	133.44896162209983	132.52276819027693	130.67048718838825	8.695067051854053	-8.695000640467725	0	5	179.74334840581986	98.5	0	1.1	116.65522470613168	18.467483829720635		dr
124.10987948049332	103.42489956707777 	20.684979913415546	127.52347080221818	125.78432225541674	124.75409186719719	5.925193025644447	-8.887851996932213	0	5	172.37483261179628	98.5	0	1.1	116.78375323672411	18.505716520818822		dr
121.23760713433872	103.91794897229033 	17.319658162048384	127.71253121868011	124.68996001713526	120.3174639592942	3.1605314875432953	-2.9572419439490147	0	6	202.06267855723118	98.5	0	1.1	116.85924228583623	18.48561383677187		dr
120.45413745908947	100.37844788257455 	20.075689576514918	124.56122678389619	122.5861102249864	121.59853265703802	5.925048306223857	-5.925009729236876	0	5	167.29741313762423	98.5	0	1.1	116.91915720539046	18.512115099100917		dr
125.22937293345181	104.35781077787651 	20.871562155575305	127.71281402538318	126.66228435435376	124.56130581778223	3.151508207600955	-6.114088483390205	0	5	173.9296846297942	98.5	0	1.1	117.05539025011277	18.55079455904312		dr
124.63974977630167	103.86645814691805 	20.77329162938362	127.52415863252801	125.61349463637104	124.56152317509836	2.76472209962931	-2.9626947356019144	0	5	173.11076357819675	98.5	0	1.1	117.17771862956744	18.586641285984097		dr
122.17829231854341	101.81524359878615 	20.36304871975726	124.56158244946732	122.58651810704005	121.59897629166326	0.000019292351112198958	-2.9626254501551728	0	5	169.69207266464363	98.5	0	1.1	117.25709281510674	18.61483822937732		dr
117.80629811205488	100.97682695318989 	16.82947115886499	124.75488101687003	120.81111246139959	118.83917182765528	12.114585639874647	-5.9156152607447865	0	6	196.3438301867581	98.5	0	1.1	117.26567414787155	18.586941868900567		dr
104.57209258293649	89.63322221394557 	14.93887036899092	109.9683076035987	108.24721412361485	105.91409426902192	0	-5.850367989056636	0	6	174.28682097156081	98.5	0	1.1	117.07038827764178	18.53081769197888		dr
101.01859412168098	88.39126985647087 	12.627324265210106	102.75543273450067	102.28473970614259	101.4973149310087	3.4949535201940165	-1.9776914368862606	0	7	196.42504412549079	98.5	0	1.1	116.82717927527874	18.44137082187632		dr
99.25351655804255	86.84682698828722 	12.40668956975533	103.61066723051742	102.56945961206924	99.12278650603768	5.101835861362417	-2.8982590038439895	0	7	192.9929488628605	98.5	0	1.1	116.56488580188716	18.35130095244168		dr
97.61822651649022	85.41594820192894 	12.202278314561283	102.04833421475104	100.63329774170082	96.19832603871595	5.8501566950979935	-5.073813852287685	0	7	189.81321822650875	98.5	0	1.1	116.28625845945486	18.260874148943437		dr
103.06669446055477	90.18335765298544 	12.883336807569336	108.5740484826996	105.66330968288963	102.75364326885273	5.820546485318502	-3.632083093293147	0	7	200.40746145107872	98.5	0	1.1	116.09467057541282	18.182938825155407		dr
113.33949573726024	97.1481392033659 	16.191356533894336	121.8383497682044	117.1338308885528	111.48816996315514	10.350265472656659	-3.7634625015129473	0	6	188.89915956210038	98.5	0	1.1	116.05531093486778	18.154487649565965		dr
113.97191671528647	97.69021432738839 	16.28170238789808	120.9778844667477	116.85226366954493	114.40448813901757	9.49039982867373	-13.594980655423498	0	6	189.95319452547744	98.5	0	1.1	116.02596735431031	18.128110392359375		dr
115.7782193720041	99.23847374743208 	16.53974562457202	119.6424202596665	118.71247939069974	116.77331852779417	11.266955778807414	-11.737841053931291	0	6	192.96369895334016	98.5	0	1.1	116.02252641011162	18.10604977058455		dr
115.25817681900925	98.79272298772221 	16.465453831287036	121.5274306382991	118.67671119635749	114.29438829952875	5.913926351715887	-8.892251019631942	0	6	192.0969613650154	98.5	0	1.1	116.01205586776774	18.083575853607872		dr
115.53710517405933	92.35541365740397 	23.181691516655363	121.59349823344814	117.73103468014801	115.79980290349795	0	-5.71667380512028	0	6	192.56184195676553	98.5	0	1.1	116.00563761515005	18.15246930851392		dr
120.15798295793573	100.13165246494644 	20.02633049298929	123.16887023032747	121.79750521013584	119.64277478732167	5.0948816521012645	-3.5260954430058007	0	5	166.8860874415774	98.5	0	1.1	116.06100221972052	18.177454124306923		dr
123.52019463214658	102.93349552678883 	20.586699105357752	129.02231916027299	125.90402649733278	123.1692891693706	3.501847997918233	-9.378965935825534	0	5	171.55582587798136	98.5	0	1.1	116.15914948830508	18.209154716162857		dr
117.24473502848375	100.49548716727178 	16.74924786121197	125.52080450003874	120.46685981153041	116.46566245241306	0.8286577841442551	-6.347976935107312	0	6	195.40789171413957	98.5	0	1.1	116.17324800181389	18.19019488687778		dr
114.16717554672847	97.85757904005297 	16.309596506675504	116.70734742513626	116.15494743271721	115.87861923918699	5.548834023864671	-5.548739456679783	0	6	190.27862591121414	98.5	0	1.1	116.14752912418459	18.16608465123416		dr
116.67965762750616	100.01113510929099 	16.66852251821517	119.64437947552545	118.23528010755997	116.22504400749926	3.4194358955106026	-5.914043358572471	0	6	194.46609604584359	98.5	0	1.1	116.1542649280241	18.14712816853772		dr
115.50343982436146	99.00294842088124 	16.500491403480225	118.83648548502846	116.98040644029504	115.87936095848688	2.9569022209824283	-3.3027859416702654	0	6	192.50573304060242	98.5	0	1.1	116.14612961422831	18.1265452089745		dr
111.90167432446651	95.91572084954272 	15.98595347492379	112.9228439984497	112.9228083143081	112.81595624666963	2.9565146932285273	-2.742916655772362	0	6	186.5027905407775	98.5	0	1.1	116.09372893163867	18.10011815052943		dr
114.14412280607709	97.83781954806607 	16.306303258011027	119.17453223750528	116.11082513193067	113.27805347720314	5.896558794183363	-8.843427237982382	0	6	190.24020467679514	98.5	0	1.1	116.06995324718059	18.07824235915725		dr
114.16849744037249	97.85871209174788 	16.309785348624615	119.17492562397072	116.10818107202012	112.92340602104943	6.2515642060103005	-6.2514749998322685	0	6	190.2808290672875	98.5	0	1.1	116.04704414107448	18.05693564818698		dr
107.20400166388194	91.88914428332737 	15.314857380554571	112.92361120163403	109.9673024596229	105.72591319095724	5.526600718057608	-5.912545694144029	0	6	178.6733361064699	98.5	0	1.1	115.9417698258698	18.024291859286592		dr
112.23486533804804	96.20131314689833 	16.03355219114971	119.17573111700534	115.24459817880059	111.80555707983751	8.843621987961782	-3.320549019363199	0	6	187.05810889674675	98.5	0	1.1	115.89815918483662	18.00087139260263		dr
123.0995698165468	102.58297484712234 	20.51659496942446	127.52363264605668	125.67729842940234	124.75411159217546	8.87285515052531	-6.703440911226707	0	5	170.97162474520388	98.5	0	1.1	115.98189651776347	18.030123992333117		dr
130.20082676792995	108.50068897327496 	21.700137794654992	133.92998743916323	131.85967700167546	130.67116936994879	6.217415819456335	-3.265342980997957	0	5	180.83448162212494	98.5	0	1.1	116.14533249765044	18.07230805902647		dr
127.37392813654266	106.14494011378558 	21.22898802275708	128.0269980580504	128.0269040191773	128.02677639785477	2.6368610292282995	-2.9507425998781116	0	5	176.90823352297593	98.5	0	1.1	116.27293017536513	18.108179422250682		dr
129.65589087615004	108.04657573012503 	21.60931514602501	134.3496509894059	131.9999915601788	130.67178953865408	6.8252495893463845	-5.916711238499772	0	5	180.07762621687505	98.5	0	1.1	116.42330052031778	18.147518025888594		dr
122.12671052868357	101.77225877390298 	20.354451754780598	125.07668318126677	123.10998051429584	122.12657156350507	2.9502268439944146	-2.9501116177617064	0	5	169.62043128983828	98.5	0	1.1	116.48667174263296	18.17203951176517		dr
117.63783028015541	100.83242595441892 	16.80540432573649	119.64807389482772	119.10943202521207	118.83997959409456	2.957354833091557	-5.064104982914955	0	6	196.0630504669257	98.5	0	1.1	116.49932183645188	18.157021542687932		dr
116.8284793473278	97.35706612277318 	19.471413224554624	119.64848437317589	118.40024634442608	116.71171151389903	6.127846047960688	-3.9990144156564185	0	5	162.2617768712886	98.5	0	1.1	116.50289963548316	18.171308408795177		dr
123.27341150537633	102.72784292114693 	20.5455685842294	125.0777654645193	124.86355478211146	124.75640011600282	5.429038534549733	-2.6287338654251755	0	5	171.2130715352449	98.5	0	1.1	116.57570083838525	18.19683808810092		dr
129.14817609746467	107.62348008122053 	21.524696016244135	130.98049337412604	129.89437206448758	128.02897282226232	2.951520551863723	-0.3068433770516492	0	5	179.37246680203427	98.5	0	1.1	116.70945057518395	18.23224083201734		dr
129.15554016015722	107.62961680013103 	21.525923360026184	131.9581092676029	130.11575503264217	127.71527844954313	2.9585989312373187	0	0	5	179.38269466688502	98.5	0	1.1	116.84046204449945	18.266911174417434		dr
130.3105353069174	108.5921127557645 	21.718422551152884	134.3521325537993	132.1047718159075	130.98098832977476	6.110137857847917	-9.788020939291044	0	5	180.98685459294083	98.5	0	1.1	116.98077530764964	18.302864417925093		dr
127.37711781855663	106.14759818213052 	21.229519636426105	130.9813389217561	128.90908142143164	127.71598544313224	0.000059028778977676666	-2.951419022349569	0	5	176.9126636368842	98.5	0	1.1	117.08795409642187	18.33303612120861		dr
129.38624956897112	107.82187464080926 	21.564374928161868	130.98175138149827	130.14404749483774	128.46870158994489	0.00008032940758084806	-2.513130120960966	0	5	179.70312440134876	98.5	0	1.1	117.21344690736625	18.36600896617752		dr
119.49096187470482	102.42082446403272 	17.070137410672103	122.58904052721702	122.06321096251939	120.21996567870883	6.357797596478534	-5.569101390481023	0	6	199.15160312450803	98.5	0	1.1	117.23645210905653	18.352919354505747		dr
117.0992484843133	100.37078441512567 	16.728464069187638	119.18037661918488	119.18032042718043	117.53286636310409	3.294795741792427	-5.8967473533570285	0	6	195.16541414052216	98.5	0	1.1	117.23508007280911	18.336674801652567		dr
117.50088649064782	100.71504556341243 	16.785840927235384	119.1806388626901	119.00054632080725	117.43612302371221	2.9488664406873255	-3.2947125502299883	0	6	195.83481081774636	98.5	0	1.1	117.23771181952038	18.321320010816752		dr
116.70056302198093	100.0290540188408 	16.67150900314013	121.53719593852281	118.78068109465653	115.92026274834808	2.96432185629277	-3.587742882259647	0	6	194.5009383699682	98.5	0	1.1	117.23244565483863	18.30514539309443		dr
128.7727750739277	107.31064589493974 	21.462129178987965	133.63516273940849	132.58737683077482	130.49184730260848	8.955959058075877	-3.143315436800009	0	5	178.85107649156626	98.5	0	1.1	117.34448768803365	18.335795721112813		dr
128.0837815301229	106.73648460843577 	21.347296921687132	130.49190940744487	129.48374338479263	127.52899357370688	3.0273176327008855	-2.964325617995499	0	5	177.8941410140596	98.5	0	1.1	117.44775012882299	18.36475246342603		dr
129.2698772802327	107.72489773352721 	21.544979546705477	133.39473751431765	131.43903277538	130.43038930350284	8.82851171652122	-5.864163505706401	0	5	179.5414962225454	98.5	0	1.1	117.56034181597927	18.395040340409643		dr
108.71849670657136	93.18728289134688 	15.531213815224476	123.1794764732786	113.980243633793	107.20859979636205	6.807813917663296	-20.418612810290142	0	6	181.19749451095225	98.5	0	1.1	117.47692818287165	18.36802310903997		dr
101.18145547746504	88.53377354278192 	12.64768193468312	107.01802722691632	103.87986130202505	100.78883134056692	3.264950286276374	-8.865855200031405	0	7	196.7417189839598	98.5	0	1.1	117.32463404543793	18.314561976569344		dr
99.70540938517058	87.24223321202427 	12.463176173146309	101.50373481660583	101.50360769477221	101.10736753436078	3.3624239177674298	-6.305235654120722	0	7	193.87162936005393	98.5	0	1.1	117.1614930763614	18.260382478389502		dr
106.4274044112828	88.3168395529435 	18.110564858339288	113.7818984483645	108.96442722059562	104.44799406338663	12.277972953362053	-5.11850929832876	0	6	177.379007352138	98.5	0	1.1	117.06301519870011	18.25900800481106		dr
105.0460394763256	90.03946240827909 	15.00657706804651	107.39361315531664	107.06886171743365	105.6210585741614	3.1876213320317817	-6.004020301946156	0	6	175.07673246054267	98.5	0	1.1	116.95376996486034	18.229440450840475		dr
110.59026694672265	94.79165738290514 	15.798609563817507	118.84702378582745	113.17577489708246	110.15785495982998	8.871386423037706	-11.827627936744946	0	6	184.3171115778711	98.5	0	1.1	116.89644110884109	18.207541073479906		dr
104.68160449622607	89.72708956819376 	14.95451492803231	110.34038414746072	107.26963793999346	104.25630223313426	5.911249576147966	-9.231963755085346	0	6	174.46934082704345	98.5	0	1.1	116.78738006765703	18.178496197181268		dr
105.33137217866508	90.28403329599867 	15.04733888266641	107.0200041153204	106.34196102284885	104.71763151252014	2.570795929316361	-2.5707173063876496	0	6	175.5522869644418	98.5	0	1.1	116.68599946686948	18.15078684041565		dr
106.35058887576007	91.15764760779435 	15.192941267965722	107.39484229006297	107.39474126572674	107.20750803743087	2.9453263892456647	-2.945225365138043	0	6	177.2509814596001	98.5	0	1.1	116.59533797045624	18.12484082662223		dr
107.52425418575285	92.16364644493099 	15.360607740821862	109.97695735540742	109.11628529919248	107.20779462582519	2.9563787670770125	-6.221327041730262	0	6	179.20709030958807	98.5	0	1.1	116.51645898102404	18.100804017180483		dr
107.61080021963328	92.23782875968566 	15.372971459947621	110.34133624612878	108.42633154936463	106.90792375881836	3.3207745502548818	-2.424239540037533	0	6	179.3513336993888	98.5	0	1.1	116.43968606066723	18.077288219273303		dr
105.12751173164024	90.10929576997735 	15.01821596166289	107.04942016292945	106.18019751976938	104.98630181562604	3.4304092690604904	-2.8858271286697317	0	6	175.21251955273374	98.5	0	1.1	116.34300080999178	18.051142302541592		dr
105.21953988814117	90.18817704697814 	15.03136284116303	107.04904348789896	106.60449904962367	104.98920825363689	2.786172753559157	-2.7864306352345665	0	6	175.3658998135686	98.5	0	1.1	116.24873419200999	18.02555095117398		dr
107.54118137606498	92.17815546519854 	15.36302591086644	110.8317225111853	109.44643848090796	106.46723464997497	5.195963254507859	-1.662290734359317	0	6	179.23530229344163	98.5	0	1.1	116.17556147927097	18.00317679117139		dr
124.24297027114928	103.53580855929107 	20.707161711858205	129.11629495752086	126.42602625448131	122.48191992797383	6.634596479208128	-1.4364310795715767	0	5	172.55968093215176	98.5	0	1.1	116.24278988586995	18.025709998843784		dr
126.32246103757981	105.26871753131651 	21.053743506263302	127.046645155021	126.8998547109387	126.60651437856508	0.7647496629994635	-1.5355380390476512	0	5	175.44786255219418	98.5	0	1.1	116.32609295323945	18.050735069153035		dr
130.2287308634727	108.52394238622723 	21.704788477245458	133.8587426818025	131.8660089989264	129.51040023042043	5.358332203636337	-1.6298585972463115	0	5	180.87323731037873	98.5	0	1.1	116.44004900168399	18.080686326596414		dr
128.59209532576563	107.16007943813803 	21.4320158876276	134.95793812256713	132.2345395273808	129.28039635163324	7.307768060244328	-11.365942108954115	0	5	178.6001323968967	98.5	0	1.1	116.53884612627003	18.107932908393416		dr
126.86431454007078	101.62128941208407 	25.243025127986712	132.62182015770077	128.31148462646988	126.15631686085442	3.203347258883632	-9.449826976689963	0	5	176.2004368612094	98.5	0	1.1	116.62211603283293	18.16547397468046		dr
127.18873772627589	105.9906147718966 	21.198122954379286	131.40490303764432	129.9510984010042	128.02500309797458	2.398385969419138	-5.863861609586195	0	5	176.65102461982764	98.5	0	1.1	116.70664900638049	18.18973516651805		dr
129.27465268047666	107.72887723373054 	21.54577544674612	130.4849745725393	130.48495387344818	130.4849331692256	3.0257322763206815	0	0	5	179.54812872288426	98.5	0	1.1	116.806395067286	18.21637040683732		dr
130.44172637085003	104.6503373739002 	25.791388996949834	133.44783947765453	131.93080166999368	131.17228276616328	2.2454472464526845	-5.928338688057508	0	5	181.16906440395837	98.5	0	1.1	116.91375988069989	18.2760162225075		dr
