_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
58.624803942649585	54.115203639368865 	4.50960030328072	71.83884609494532	69.75306648993133	61.864739109188115	10.49056709990171	-4.843990501333714	0	12	195.4160131421653	26	0	1.1	45.52653959307518	1.0919421689632784		dr
68.47688383233668	62.25171257485152 	6.225171257485165	71.53144108001433	71.5313401594047	69.13400235347395	9.431151960198385	-9.431004095978729	0	10	190.2135662009352	26	0	1.1	47.439068279680306	1.5197112596734357		dr
62.769606374709966	57.53880584348414 	5.230800531225825	69.66541267555824	67.76570678708056	64.39463797398285	7.154285381672999	-9.992845249319359	0	11	191.79601947828044	26	0	1.1	48.618340440836434	1.8051796651774656		dr
68.24903779143652	62.04457981039685 	6.204457981039674	71.57209709999084	71.54614313548767	69.13549583373545	6.875854476711666	-4.826873042624783	0	10	189.5806605317681	26	0	1.1	50.020533108736444	2.1194138305961947		dr
65.41284480638446	59.4662225512586 	5.9466222551258525	74.0483041287274	70.86425623537515	64.41580669742207	4.91217449084823	-9.632557080347041	0	10	181.70234668440128	26	0	1.1	51.046687221912975	2.374561058898172		dr
21.370854070340098	26.8446624224253 	-5.473808352085204	61.253877670361284	60.28097367132647	23.721024016840943	11.885678210859489	-11.040595525546372	1	33	195.89949564478422	18	0	1.1	49.19194764993967	1.884037970711711		dr
59.420025015108656	54.84925386010032 	4.570771155008337	68.38515932971121	66.10903280140678	60.185613869341125	7.678560412074205	-4.208079791233189	0	12	198.0667500503622	18	0	1.1	49.793599259655494	2.0420810991997476		dr
58.32830795342763	53.841515033933206 	4.486792919494427	64.39370117734653	61.73414117860549	56.417601729146654	3.9893435567132087	-3.9893406926647756	0	12	194.4276931780921	18	0	1.1	50.267749742642835	2.177898422549452		dr
66.42495314567114	60.386321041519224 	6.038632104151915	70.645069136995	69.48847740355922	65.50991558005836	6.020804364150052	-5.746765974557931	0	10	184.5137587379754	18	0	1.1	51.118128869118	2.3810949321074766		dr
63.07917416334302	57.82257631639777 	5.2565978469452475	68.36798401940706	66.66403180367205	63.45979744532641	6.238535859724706	-7.702391580445912	0	11	192.74192105465923	18	0	1.1	51.71618113382925	2.524870077849365		dr
64.7931995611723	59.39376626440795 	5.39943329676435	68.3852221661226	68.2134262993193	65.77115316912437	8.272697139696021	-8.01500333821646	0	11	197.97922088135982	18	0	1.1	52.338896297036065	2.6617540406548406		dr
69.04315631858479	62.766505744167986 	6.276650574416806	74.30239049496303	72.9867126182063	70.1348760521798	9.677447326059834	-9.402807555884024	0	10	191.78654532940217	18	0	1.1	53.0981808434701	2.8260675194622027		dr
62.888614634040415	57.647896747870384 	5.240717886170032	69.1457232211873	66.95319519561274	62.627753342876545	9.271220019844527	-9.398672700413208	0	11	192.1596558262346	18	0	1.1	53.523851877842716	2.931052318014717		dr
66.45051368096615	60.40955789178741 	6.040955789178746	69.67489803159788	69.58978200031066	66.06504786512104	5.249436908237925	-4.651337589821537	0	10	184.58476022490598	18	0	1.1	54.06246278630619	3.0606316293132187		dr
62.98352993358944	57.73490243912365 	5.2486274944657865	68.70607765804405	68.40086304237431	63.59653090452484	8.015003335667238	-11.321368269432675	0	11	192.4496747970788	18	0	1.1	54.41930547219752	3.148151463919321		dr
61.23285252475815	56.13011481436164 	5.102737710396511	64.90102912416873	63.8436276867487	61.63829219163092	5.077976929670996	-6.36328982087538	0	11	187.10038271453877	18	0	1.1	54.68136497421908	3.2233278580145974		dr
60.618173113672675	55.56665868753327 	5.051514426139406	68.07685949042363	65.04972075679545	63.53597063361195	4.540682279566703	-9.964160396346713	0	11	185.22219562511094	18	0	1.1	54.9012467571618	3.2910384716488497		dr
42.9743825703734	40.44647771329261 	2.5279048570807916	53.43132910219144	52.90580661259812	44.18218959656612	0.4517936370943545	-4.272321700875274	0	16	190.99725586832622	18	0	1.1	54.47528732191936	3.26378369969999		dr
16.148893248653497	21.71624881088986 	-5.5673555622363615	51.83759625298307	48.00424858402257	20.03750834554115	9.633707568332142	-13.460207055859378	1	46	206.34696928835024	20	0	1.1	53.153687526289495	2.959261656184944		dr
61.8916943764385	56.73405317840197 	5.157641198036529	67.19529679142691	65.2774629834683	61.450394799352786	5.744756695843122	-6.6663222283408885	0	11	189.11351059467322	20	0	1.1	53.44495442129446	3.0325409742466634		dr
64.7328069449027	59.33840636616082 	5.394400578741887	69.27298729807009	67.88801436961877	63.439139361333446	5.833974010279512	-3.789710276743726	0	11	197.7946878872027	20	0	1.1	53.809078696249564	3.108729993746509		dr
65.53407040028918	60.07289786693175 	5.461172533357434	70.08025252258807	68.51309353740335	64.31951217339764	4.646852687627444	-5.760740349190428	0	11	200.24299288977247	20	0	1.1	54.175484687000804	3.18224382310935		dr
64.7980689930642	59.39822991030888 	5.399839082755328	68.26347347946563	67.55203563664831	64.31991391383687	3.7898132259959993	-3.9436647821084563	0	11	197.99409970102954	20	0	1.1	54.497381181123934	3.2494436794622588		dr
5.745972236645212	28.18351797627335 	-22.43754573962814	65.43402038339676	61.540168003498025	25.530523788256247	7.207528033236741	-10.705263980628438	0	116	185.14799429190126	22	0	1.1	53.06351621216868	2.4939439906654823		dr
58.54409212895845	54.040700426730886 	4.50339170222756	68.26458129741809	67.90886368776363	58.110323428650005	7.82643727748556	-4.060466743818111	0	12	195.14697376319484	22	0	1.1	53.22010409550553	2.5513567824243992		dr
67.79297717984068	61.62997925440062 	6.1629979254400595	71.10605442618753	70.76466289824789	67.73141881735967	4.647068198115676	-6.784637398942323	0	10	188.31382549955745	22	0	1.1	53.62490612562595	2.6516801475081673		dr
70.43981719731728	64.0361974521066 	6.403619745210676	73.95727969199336	73.30145803668704	72.26858966347967	5.775076249304874	-1.0669623815537363	0	10	195.66615888143687	22	0	1.1	54.07936318161761	2.7530839204190456		dr
76.55633614086214	68.90070252677592 	7.655633614086227	80.78561654812115	79.74748821397655	75.87047092674041	7.811634377979928	-6.710628370101205	0	9	191.39084035215535	22	0	1.1	54.670862470018776	2.8820983860418665		dr
73.71248438944966	66.34123595050468 	7.371248438944974	77.95910578068941	77.95900139543637	73.95818149457871	4.001043806261876	-5.6918147969512205	0	9	184.28121097362413	22	0	1.1	55.15910918590162	2.9972047976547667		dr
76.47465581868246	68.82719023681423 	7.647465581868232	82.56021107057704	81.0109532810258	75.87191892613151	7.416694341608078	-4.914876648746997	0	9	191.18663954670615	22	0	1.1	55.69199785172115	3.113461317260103		dr
76.2103711960146	68.58933407641314 	7.621037119601468	82.56059293506586	80.06901370362736	76.81866321259236	5.7419297224735	-4.60043584022641	0	9	190.52592799003648	22	0	1.1	56.19244598206976	3.2234021904879415		dr
56.60565843572405	52.25137701759142 	4.354281418132629	70.08494903626284	68.16209803290236	56.68970076144389	0.000040186827163779526	-8.854463946609968	0	12	188.68552811908017	22	0	1.1	56.20228437382343	3.2503278863842437		dr
16.587216882099828	31.806670594693784 	-15.219453712593957	62.42378718135897	60.94191296011932	30.727921561261503	7.827056428625255	-6.406275601496219	1	43	198.12509053619237	23.5	0	1.1	55.28100373448102	2.820798081756844		dr
55.89912979510276	51.599196733941014 	4.299933061161745	65.75182683289688	64.52002672221903	58.18603601096126	5.919348249825752	-12.53772305242667	0	12	186.33043265034254	23.5	0	1.1	55.29505205404061	2.854414785834228		dr
34.83394596705511	33.17518663529057 	1.6587593317645357	71.64439948355506	67.24040360389006	28.465447056523303	11.59628432128822	-6.2319713058039845	0	20	193.52192203919503	23.5	0	1.1	54.84036080766315	2.8278446646326794		dr
68.4414837537944	62.21953068526762 	6.22195306852678	70.08626524993862	69.81733198622976	69.27944825209097	0.8417446757983384	-3.7260714067815996	0	10	190.11523264942886	23.5	0	1.1	55.13603739344861	2.901629629934725		dr
62.791818821156866	57.55916725272713 	5.232651568429738	70.08650743121908	67.68040421537698	62.80930237598569	4.392857180857696	-7.3952633627804545	0	11	191.86389084242376	23.5	0	1.1	55.2989263599956	2.9512258413920653		dr
26.26379901944323	29.48314739385325 	-3.2193483744100213	55.75092613438686	52.62582590098935	33.2389366206482	14.307756769449076	-14.632027305776774	1	26	189.6829929182011	22	0.14285714285714285	0	54.694027873734086	2.8226722118961884		dr
64.09304779784001	58.751960481353336 	5.341087316486679	67.20297338682379	66.92243041666815	66.36124184141711	4.3928758560436805	-2.035260528382395	0	11	195.8398682711778	22	0.14285714285714285	0	54.885844606879104	2.8740684385204847		dr
64.58909386694602	59.206669378033844 	5.3824244889121715	69.28106204682378	68.27734948541143	63.446499594863155	6.470701826254597	-6.889776251752167	0	11	197.35556459344616	22	0.14285714285714285	0	55.07990959208044	2.9242355595283183		dr
67.29014698253408	61.172860893212786 	6.117286089321297	69.28145616793773	69.08747622722244	67.20362645248252	5.2527675106729745	-5.834675373473679	0	10	186.91707495148356	22	0.14285714285714285	0	55.319326011501104	2.9868443934458275		dr
66.76479729183227	60.69527026530205 	6.069527026530217	72.20524350265575	70.0623322553085	66.36220333686163	3.5512107828976056	-3.505319221660187	0	10	185.4577702550896	22	0.14285714285714285	0	55.539431228430544	3.0461267517743735		dr
68.42355449914531	61.45778667049107 	6.9657678286542435	72.20551058886502	70.38180044043514	68.70012837879663	3.5053822100683902	-5.842925714469459	0	10	190.06542916429254	22	0.14285714285714285	0	55.78252789391573	3.1200822437909745		dr
68.06553362676671	61.87775784251517 	6.187775784251535	72.20577767631876	70.52577048383387	68.9913525762192	3.50539148610774	-4.392859994239643	0	10	189.0709267410186	22	0.14285714285714285	0	56.0099909630426	3.1768913834291332		dr
61.61741818501989	56.482633336268236 	5.134784848751657	63.447857095238035	63.0239627101339	62.81182942216889	3.9808845419741345	-3.577112522899938	0	11	188.27544445422743	22	0.14285714285714285	0	56.11194418526036	3.212489446434997		dr
64.19573342033895	57.09240593067458 	7.103327489664373	66.36343951655645	65.3012311828412	63.448109195441255	6.5422868159276675	-2.915213958465536	0	14	249.65007441242926	22	0.14285714285714285	0	56.256297564458194	3.28196869720695		dr
63.804544550977056	58.48749917172898 	5.3170453792480785	71.03915508551177	68.25133543613191	64.32854094058138	4.678461972775125	-6.84122248791207	0	11	194.9583305724299	22	0.14285714285714285	0	56.3887229501866	3.317671796891882		dr
67.3717355367157	61.24703230610518 	6.124703230610521	71.59977090400649	70.36718774447384	67.1799398309204	4.480205189602486	-2.5613987020972786	0	10	187.14370982421028	22	0.14285714285714285	0	56.578085236161236	3.366068890576686		dr
66.96407166912302	60.87642879011182 	6.087642879011199	71.11581999150924	70.20609038458974	66.41960902716147	5.484196845767869	-4.434487381867427	0	10	186.01131019200835	22	0.14285714285714285	0	56.75411890451652	3.412197263262017		dr
47.77215621862488	44.58734580404989 	3.18481041457499	65.26795884157097	63.333062686448194	47.96115602992961	10.786220453107966	-11.866907247833154	0	14	185.7806075168745	22	0.14285714285714285	0	56.60441952641832	3.4084074824505666		dr
54.59475123262213	50.69512614457769 	3.899625088044438	60.11252503152502	58.802820231150086	56.10502335986757	12.022505009873903	-8.093388177988523	0	13	197.1477127844688	22	0.14285714285714285	0	56.57147414455281	3.416460230083253		dr
8.683673870441664	21.914549007785112 	-13.230875137343448	45.21876744894702	42.76353133425099	24.07076991744437	9.391703249693478	-12.022505007324689	1	82	197.79479371561567	23.5	0.125	0	55.79909026916392	3.1479548209312096		dr
39.6566238439346	37.45347807482712 	2.203145769107479	44.502792437458474	44.502785384475054	41.53591985969004	8.900558492019435	-8.900558492019435	0	17	187.26739037413557	23.5	0.125	0	55.54286064336662	3.132957851854643		dr
7.622786120527855	8.684384003797872 	-1.061597883270017	28.052511681208394	24.185103723883902	7.16026115417215	11.75026168967797	-12.022505007324689	1	35	74.11042061624303	23.5	0.125	0	54.79410947894727	3.06741791849332		dr
