_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
53.637510624451664	42.91000849956133 	10.727502124890336	55.6258007958986	54.037822920842565	53.24383398331456	1.0629481366315758	-0.5380459484487758	0	12	178.79170208150555	12	0	1.1	39.499693359364954	5.75889700599614		dr
41.00650248629782	34.17208540524818 	6.8344170810496365	45.929148574879854	43.7585373160071	40.65788514334602	2.512281479778229	-1.3509061501129789	0	15	170.8604270262409	12	0	1.1	39.62526078660935	5.848523678917265		dr
54.73151356024222	43.78521084819377 	10.94630271204845	57.002672838581965	55.25157039273076	54.37601916980516	0.7000586325534522	0	0	12	182.43837853414072	12	0	1.1	40.78728023073496	6.240660527619664		dr
57.297223176535056	45.83777854122804 	11.459444635307015	58.55225048000975	57.564956820650394	57.07130999097072	0.43540878072879724	0	0	12	190.99074392178352	12	0	1.1	41.966561869720685	6.6134308210259025		dr
53.21515043720391	42.572120349763125 	10.643030087440785	58.23225420510825	55.53345191749477	54.18405077368804	0	-1.872618877318916	0	12	177.38383479067969	12	0	1.1	42.716467774219566	6.882070772120229		dr
34.37937374828097	29.46803464138369 	4.91133910689728	43.013715690496326	40.607844216211305	33.47667971143493	0.571141332133274	-2.119025027911301	0	18	171.89686874140486	12	0	1.1	42.1953993975984	6.758900043043795		dr
51.143710480451354	42.61975873370947 	8.523951746741886	55.73161472681549	54.44434370679274	53.36136416302445	2.1196668316212666	-0.4971874987590586	0	15	213.0987936685473	12	0	1.1	42.72177063776622	6.862726613849565		dr
56.837923632376075	45.47033890590086 	11.367584726475215	58.89270797868733	58.57859429643383	58.42153745530707	0.08899232506141885	-2.200477422302742	0	12	189.45974544125357	12	0	1.1	43.50600135968899	7.112996508995435		dr
58.57293754708543	46.85835003766835 	11.714587509417079	62.24614268185289	59.78302517464942	58.55146642104768	2.305412692237527	-0.15770481496594613	0	12	195.24312515695144	12	0	1.1	44.298998001130904	7.355185509017627		dr
65.06772206581542	48.80079154936155 	16.26693051645387	65.22317475135532	65.0677220658154	65.02368462266556	0.0889559759766551	-0.06649670956325338	0	9	162.6693051645385	12	0	1.1	45.337434204365124	7.800772759389439		dr
59.41444395047218	44.56083296285415 	14.853610987618033	65.21174631403973	59.4144439504722	58.295348975674564	0	-2.305465779455055	0	9	148.53610987618046	12	0	1.1	46.007768001798794	8.136622198828896		dr
58.878531712382724	47.10282536990617 	11.775706342476553	61.15569769026594	59.99106853787941	59.408753961686145	0.9989960758370415	0	0	12	196.26177237460905	12	0	1.1	46.59280271591626	8.302035114449243		dr
63.95440805147717	47.965806038607866 	15.9886020128693	65.47598798301307	63.95440805147717	63.55044282253042	0.6418483868275496	0	0	9	159.8860201286929	12	0	1.1	47.347655121810206	8.636233675250116		dr
65.40088647141513	49.050664853561344 	16.35022161785379	65.82386340683958	65.40088647141512	65.20339456289837	0.009331039463646107	-0.21615398744404976	0	9	163.50221617853782	12	0	1.1	48.09987309471041	8.957649839525269		dr
63.56096843253432	47.670726324400746 	15.89024210813357	64.40389345204052	63.56096843253433	63.2859963177307	0.3726323781032737	-0.4702926414029207	0	9	158.9024210813358	12	0	1.1	48.71831690822337	9.234953530269602		dr
63.96371824272752	47.97278868204563 	15.990929560681892	64.44100182334941	63.96371824272751	64.21906929194188	0	-0.32932855968354363	0	9	159.9092956068188	12	0	1.1	49.30467849801199	9.494798762208536		dr
18.825514009680845	27.64154162263395 	-8.816027612953107	49.41729130911724	47.12451937246104	38.037424570024356	3.6226118634466737	-4.692593788993181	0	33	172.56721175540775	12	0	1.1	48.17582055399972	8.816620007572919		dr
57.42592677023618	45.94074141618894 	11.485185354047239	72.23399547434893	62.378824228467785	57.451238605527216	4.521036269035084	0	0	12	191.41975590078727	12	0	1.1	48.50618149029388	8.911925912804145		dr
77.94980469255691	58.46235351941769 	19.48745117313922	80.19667377467694	77.94980469255692	77.62781725718548	0.8562855058304848	-1.390583576289534	0	9	194.8745117313923	12	0	1.1	49.52147884209605	9.276599197643286		dr
77.72615830687886	58.294618730159144 	19.431539576719715	79.2589648758683	77.72615830687886	78.39325005357286	0.9556633541258132	0	0	9	194.31539576719715	12	0	1.1	50.46163482425548	9.615097210279167		dr
74.60218169161737	55.95163626871303 	18.650545422904344	78.76622232617343	74.60218169161737	75.06042592547091	0	-1.693509700754376	0	9	186.50545422904344	12	0	1.1	51.24036214255747	9.906563281654174		dr
31.618531263781858	25.406416709198066 	6.212114554583792	48.10016738198298	42.13716686413815	31.244546734652694	6.649071642771692	-6.257008103326247	0	21	184.44143237206083	12	0	1.1	50.62717992759574	9.791111758933223		dr
57.45230237422994	45.961841899383955 	11.490460474845982	65.45586058693704	60.56968062926439	58.12659065042807	2.234884924633569	0	0	12	191.50767458076646	12	0	1.1	50.83400181991799	9.842607174566943		dr
53.48136971481126	42.785095771849015 	10.696273942962243	56.13981170962344	54.82004649792476	54.16016389207543	2.2248241147175585	-1.3500546630967847	0	12	178.2712323827042	12	0	1.1	50.911865581532496	9.867715020696217		dr
30.633779985118352	26.804557486978553 	3.8292224981397993	37.416396601629586	36.193872146781835	31.645724423811057	3.9188571404038477	-4.895245473606177	0	21	178.69704991319037	12	0	1.1	50.332491707349234	9.69518666290889		dr
8.302070308471096	12.897833521949568 	-4.595763213478472	28.777608133173363	26.764837605959627	13.603749135820884	2.9456343663679987	-5.734086144298793	2	69	159.123014245696	15	0	1.1	49.16498000182484	9.298215833009243		dr
