_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
129.6936168556591	108.07801404638258 	21.61560280927651	132.77819664480842	130.5713195501145	129.46787479544562	3.3103094347189312	-4.4011345264801776	0	5	180.1300234106376	29	0	1.1	101.81835770650733	14.127196857661978		dr
130.66490750686802	108.88742292238999 	21.77748458447803	132.28078493196733	132.2586316841077	132.24755506017786	3.973234349626722	-4.006463160501596	0	5	181.47903820398332	29	0	1.1	102.30728227939481	14.256862751336827		dr
129.8700545410902	108.2250454509085 	21.645009090181716	132.28078732110805	130.94529882229543	128.2743231853546	4.040733924939985	-4.006463118027	0	5	180.37507575151415	29	0	1.1	102.76666181708973	14.379998523650908		dr
129.86320195608823	108.21933496340684 	21.643866992681396	132.28078937245223	130.9453009985842	128.27432493650113	4.040735981382596	-4.0407352957296325	0	5	180.36555827234477	29	0	1.1	103.21086739313888	14.499078334618622		dr
129.06897307818124	107.55747756515103 	21.511495513030212	132.2475550652763	129.59873697432033	128.2743277560917	3.5323486713423335e-7	-3.9732280079211364	0	5	179.26246260858505	29	0	1.1	103.62793361386538	14.612181837496228		dr
127.46620827157369	106.22184022631141 	21.244368045262277	132.280792428491	129.59839188971046	128.24005339616807	8.012859943437107	-8.012859224807883	0	5	177.03640037718569	29	0	1.1	104.0063189258925	14.717454634444897		dr
127.45934099403513	106.21611749502928 	21.24322349900585	128.27433158207091	128.26290528889263	128.24005339361884	3.972117678641439	-4.006395869642716	0	5	177.02686249171546	29	0	1.1	104.37277239570723	14.81941977295366		dr
127.46597727067068	106.22164772555887 	21.24432954511181	128.27433434730955	128.27433388596944	128.27433331141958	4.041782272119349	-4.0417815843597396	0	5	177.03607954259815	29	0	1.1	104.72805247070667	14.91826453867917		dr
129.06191528705713	107.55159607254758 	21.51031921450955	132.28079814496388	129.60982321516622	128.27433540222594	0.034282704690042465	-4.006462742737938	0	5	179.25266012091268	29	0	1.1	105.09674736186349	15.01814415497963		dr
128.28118325393555	106.9009860449463 	21.38019720898926	128.3771334548343	128.3086031616631	128.2743374930189	0.03428514606642352	-0.10279596181541706	0	5	178.16831007491047	29	0	1.1	105.44278371846158	15.113100170711116		dr
126.8590931711212	105.71591097593434 	21.143182195186867	129.4686231399758	128.1138808684566	126.68194503620995	2.8094988095508313	-4.896375509372689	0	5	176.19318495989054	29	0	1.1	105.75772944570657	15.20177784754164		dr
126.50075686231487	105.41729738526242 	21.083459477052457	128.10851157693727	127.46731296054713	126.18535678475567	2.8526490300180427	-2.8522079730292518	0	5	175.695495642104	29	0	1.1	106.05835303145453	15.287019610288175		dr
128.07836681678378	106.7319723473198 	21.346394469463988	130.18687940965282	129.2515879241258	127.3812418212073	2.806116430376065	-2.8056375884455207	0	5	177.88662057886637	29	0	1.1	106.37292465695924	15.3735821082764		dr
128.79595182716747	107.32995985597292 	21.465991971194555	130.1882799653302	129.4957579880871	128.11117744618727	2.8060803581227276	-2.805616945536343	0	5	178.88326642662147	29	0	1.1	106.68874194104667	15.459390697894968		dr
118.87433142950835	99.0619428579236 	19.812388571584748	124.0653059424278	120.51415287701627	117.91505938632693	1.6470339159671852	-6.150246556100868	0	5	165.10323809653937	29	0	1.1	106.85798623949752	15.519849001696214		dr
111.28992531424205	95.3913645550646 	15.898560759177457	117.15992432733609	114.16995694064038	110.67384538704138	10.297296618720566	-3.9741218291563882	0	6	185.48320885707008	29	0	1.1	106.9186977336721	15.525036833990477		dr
108.88402929062903	93.32916796339632 	15.554861327232715	112.24924152074772	110.88727776370325	108.20254505190152	4.046696467571593	-8.011989169337127	0	6	181.47338215104838	29	0	1.1	106.94525626822558	15.525439867682937		dr
96.22376546211306	84.19579477934893 	12.027970682764135	104.36378106185238	101.59425440969756	96.22576669296096	4.00567375931962	-8.06271818983285	0	7	187.10176617633095	29	0	1.1	106.80230305747742	15.478806945217354		dr
53.652986717971814	49.82063052383097 	3.832356194140843	72.13503003375128	65.50349380551718	52.434206857025316	6.101730781688012	-12.008691551444223	0	13	193.74689648156487	29	0	1.1	106.10296994774707	15.325564172176874		dr
48.008856117986156	44.80826571012041 	3.2005904078657466	53.391728896575685	51.69191552740951	47.94509335111374	5.932414322678483	-6.401320477479054	0	14	186.7011071255017	29	0	1.1	105.34850093697096	15.168096980432573		dr
52.2874250193966	48.55260894658255 	3.7348160728140485	65.7470823472575	62.576401287952216	57.62603666232631	5.21685398079633	-14.029983891840565	0	13	188.81570145893218	29	0	1.1	104.66823073289949	15.021516455975926		dr
10.698117124395674	25.493129300703224 	-14.79501217630755	52.91273241662809	50.97695621738385	25.046822994293716	9.532681614512118	-8.898680740686096	1	67	199.10384648180838	37.5	0	1.1	103.47873562393109	14.644092042909046		dr
56.159264151445996	51.83932075518091 	4.319943396265089	65.43488538507175	61.269112975106474	55.74697359689482	10.705435234089578	-9.68776989638129	0	12	187.19754717148663	37.5	0	1.1	102.88724223052502	14.515040184825995		dr
58.2511818883651	53.770321743106244 	4.480860145258859	63.44168016718024	61.040641165516014	58.594642917469514	6.272140210236074	-3.576872998400411	0	12	194.17060629455034	37.5	0	1.1	102.33617975716503	14.391161418905414		dr
69.86777490012996	63.04781767720349 	6.819957222926469	72.97380598189662	72.45754692502248	70.08286408240342	2.116472241371369	-1.066958613217011	0	10	194.07715250036097	37.5	0	1.1	101.94022360037192	14.298829660417864		dr
72.78568566067412	65.5071170946067 	7.27856856606742	78.77242910532978	75.6296882246992	72.33867917473869	1.2316076407500276	-3.629874806924704	0	9	181.9642141516853	37.5	0	1.1	101.58896410712255	14.214248201449786		dr
68.27915023521454	62.07195475928595 	6.207195475928593	73.95863782222911	72.12717412753743	68.37391730225573	5.761156710845896	-6.928971988317819	0	10	189.6643062089293	37.5	0	1.1	101.19241870388554	14.118926145193582		dr
79.35410078341718	71.41869070507548 	7.935410078341704	87.66782917014937	83.99285152407073	78.77406925216007	7.98179845253388	-13.708735026671349	0	9	198.38525195854294	37.5	0	1.1	100.93549731658591	14.046178897348264		dr
81.94613079640044	72.84100515235595 	9.105125644044492	89.03163114532892	86.03264877663689	82.56099943473652	16.055964230652677	-9.585197020739585	0	8	182.10251288088986	37.5	0	1.1	100.7146907291419	13.988724789751707		dr
80.2134479008404	72.19210311075635 	8.021344790084058	84.59246900814354	82.35411152177936	79.6870721671724	5.81737020207909	-6.534094374952545	0	9	200.533619752101	37.5	0	1.1	100.47904425985108	13.920134215042884		dr
66.3583266445463	60.32575149504208 	6.032575149504218	83.92558373063855	81.7034377509483	72.72959055280313	0	-11.026711816315633	0	10	184.32868512373972	37.5	0	1.1	100.09130883240442	13.8305028620254		dr
7.743796653146103	9.630510278750908 	-1.8867136256048047	23.994332666120346	21.00122318661758	9.971928285604696	5.932885567252264	-8.899326930610705	1	31	66.68269340209145	37.5	0	1.1	99.05369633600827	13.653904923962138		dr
