_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
50.424357621074314	47.06273377966936 	3.361623841404956	60.11252503152502	60.1125250289758	52.09752169075934	7.678157584570762	-12.022505004775475	0	14	196.09472408195566	25.5	0.25	0	41.15790045339733	0.03684555636012254		dr
36.73906472188071	34.902111485786676 	1.8369532360940326	48.09002002420033	44.119074918024616	36.06751501687564	8.015003340765674	-8.015003333118031	0	19	193.90061936548153	25.5	0.25	0	40.842269329717574	0.1654246763411161		dr
46.507072777177434	43.60038072860384 	2.9066920485735963	56.10502335986757	53.43335558046209	48.090020021651114	7.905341249214693	-8.015003335667245	0	15	193.77946990490597	25.5	0.25	0	41.21992289288156	0.3481758344899481		dr
7.837214498828503	20.219008509705187 	-12.381794010876684	44.0825183550921	43.232607672550415	21.578486903699673	21.631758761196373	-16.151810280208494	1	87	189.3993503883555	33	0.2	0	39.13350361825325	-0.44744728084546637		dr
40.85162210368904	38.58208754237297 	2.269534561316071	51.065518041275396	49.66509145317341	39.39010521638757	5.85010339112889	-9.574728145610258	0	17	192.9104377118649	33	0.2	0	39.23456941151418	-0.2876248195418465		dr
19.910863553319743	25.175895515838 	-5.265031962518258	55.75288807988932	53.455632506761965	27.437523089932427	18.245184346730124	-8.753345980416253	1	36	199.10863553319743	25.5	0.16666666666666666	0	38.16103019717004	-0.5641474385960916		dr
68.57115689905056	62.33741536277325 	6.233741536277314	72.98022539154948	72.09191788695432	67.20475673978963	5.284763151396632	-5.77567461613134	0	10	190.475435830696	25.5	0.16666666666666666	0	39.761563181479545	-0.20636380833959653		dr
69.62876811528369	63.29888010480335 	6.329888010480339	72.97993912465118	72.46372020494692	69.90640713310655	5.7755691945694565	-8.652698843933479	0	10	193.4132447646769	25.5	0.16666666666666666	0	41.254923428169754	0.12044878260140024		dr
72.78118458479194	65.50306612631275 	7.278118458479199	78.06176942346832	76.35674226699895	71.64713608411853	3.484953798295365	-5.895838230358635	0	9	181.95296146197987	25.5	0.16666666666666666	0	42.756173959437476	0.46129019573843827		dr
72.44332161497519	65.85756510452289 	6.585756510452299	78.06128619032705	76.91284723046465	71.92579881954939	10.34167282930899	-3.4850005162071795	0	10	201.23144893048664	25.5	0.16666666666666666	0	44.105589761961916	0.739675028225432		dr
76.3441893637778	68.70977042740003 	7.63441893637777	80.99351457106242	80.0160563145078	75.87574560373395	8.014533371598347	-5.117731302629565	0	9	190.86047340944452	25.5	0.16666666666666666	0	45.50726800551913	1.039446502492925		dr
57.95649015397549	53.49829860366966 	4.458191550305827	74.59473710456803	68.42742501866964	57.28113983177043	11.1483926626411	-10.330721775802289	0	12	193.18830051325162	25.5	0.16666666666666666	0	46.025985595038144	1.1818942128184624		dr
9.462769648316112	26.097208625778787 	-16.634438977462676	53.5471456910231	51.1756040187609	25.04884764550481	10.620838008078994	-9.34504735861465	1	72	189.25539296632223	33	0.14285714285714285	0	44.56345695716926	0.46924088520721696		dr
52.98293689638339	49.45074110329118 	3.532195793092214	68.26914092570323	63.19819335907332	56.930087686030106	12.507392043462154	-3.8475648982757207	0	14	206.04475459704653	33	0.14285714285714285	0	44.88728310867749	0.5870468432027938		dr
63.239396208669504	57.969446524613716 	5.2699496840557885	67.2018882783113	66.43829068848868	63.44529719801057	6.515375549536472	-7.33385599085225	0	11	193.23148841537903	33	0.14285714285714285	0	45.566991001269784	0.7604876891603121		dr
63.54262703466803	58.247408115112364 	5.295218919555666	72.20269500273923	68.30746359940507	63.44492871763067	8.757766285108566	-14.572253844410675	0	11	194.15802705037453	33	0.14285714285714285	0	46.20897800246257	0.9224423759601461		dr
66.98611020799174	60.89646382544702 	6.089646382544721	77.5425936239042	75.36021670186885	70.00208726971	6.235485914735833	-14.199196685244722	0	10	186.0725283555326	33	0.14285714285714285	0	46.92543083713599	1.1006218244630626		dr
24.509241875700255	23.692267146510247 	0.816974729190008	44.49643009302286	42.64740691043877	26.996913183378776	8.899276144222283	-8.89927897345462	0	29	197.43555955425205	33	0.14285714285714285	0	46.17822453842147	1.091166921287294		dr
63.15853240948758	57.89532137536361 	5.2632110341239695	71.10896039532375	70.47414087072714	63.444308113525125	6.9885332249290215	-3.2587310540501733	0	11	192.98440458454536	33	0.14285714285714285	0	46.72597640523006	1.225748989443316		dr
62.480182978046244	57.27350106320907 	5.206681914837176	69.54946247218211	67.75159442653077	64.32353897096925	4.332919033283389	-12.481680734870011	0	11	190.91167021069683	33	0.14285714285714285	0	47.21829536063056	1.350153143361874		dr
53.51153791411468	49.68928520596364 	3.8222527081510407	59.81689271690396	58.35830581505573	52.91464490113323	12.417370439889844	-9.51980735212637	0	13	193.236109134303	33	0.14285714285714285	0	47.40899968043311	1.4250652513857882		dr
62.48281951677918	57.2759178903809 	5.2069016263982775	72.33905664992345	67.90463144915596	63.44274688220073	17.207004611450323	-10.492930513075088	0	11	190.91972630126972	33	0.14285714285714285	0	47.85234732267859	1.5362957330038025		dr
63.90855553074513	58.58284256984971 	5.325712960895423	75.87058584822496	72.35357175260346	61.45392719815608	17.27528112159937	-8.629384959746226	0	11	195.276141899499	33	0.14285714285714285	0	48.31109612862335	1.644564796657849		dr
66.66323514201231	60.60294103819303 	6.060294103819281	72.97361878831529	72.71544651551581	65.86912417155962	11.52002584359954	-7.592104733833622	0	10	185.17565317225643	33	0.14285714285714285	0	48.820877767884156	1.7672239440789999		dr
62.358340999123755	57.16181258253011 	5.196528416593644	69.54697708857334	66.43466200259782	61.45303731595754	6.105529665125232	-8.093939772615805	0	11	190.53937527510035	33	0.14285714285714285	0	49.186755152512255	1.8599078487415575		dr
30.97669880670346	29.629885815107656 	1.3468129915958045	50.09423771997555	48.7823329687036	30.72629164324091	8.752244332854687	-14.471843171911457	0	22	189.30204826318783	33	0.14285714285714285	0	48.707543143412025	1.8464053525008801		dr
14.467999495746422	19.207051120852977 	-4.739051625106555	68.26398782626862	60.20644337643703	12.523481895964647	13.535057981477514	-6.726504168553852	2	54	217.01999243619633	26	0.2222222222222222	0	47.82960612680522	1.6775474812801765		dr
69.22289473976336	62.929904308875784 	6.292990430887578	75.14025509428814	73.07217193088643	69.81310696573223	6.616624571383028	-4.035664095500209	0	10	192.28581872156488	26	0.2222222222222222	0	48.36443834212917	1.7929335550203618		dr
51.22955527164794	47.57030132367307 	3.659253947974868	62.41891832512672	59.54592108056834	47.62790113871107	8.85976958357542	-18.259445588907703	0	13	184.99561625872866	26	0.2222222222222222	0	48.43431924284914	1.8384535646046178		dr
2.386163809023756	15.692607226301535 	-13.306443417277778	47.29217704049949	46.48962419380721	10.23403453516357	5.745022513834556	-16.03000667643292	0	282	186.9161650401942	26	0.2727272727272727	0	47.33793458966282	1.4778607793217038		dr
50.1573577525399	47.02252289300616 	3.13483485953374	72.19559422533311	68.86208939778139	55.74529924115183	20.763143935163562	-2.2737301795679556	0	15	208.98899063558292	26	0.2727272727272727	0	47.40350257019485	1.5163950602568674		dr
68.86295612376524	62.04335514719945 	6.819600976565795	72.96979762986125	70.77378604795264	69.27247592925606	3.697353664997408	-6.616553644483361	0	10	191.28598923268123	26	0.2727272727272727	0	47.891217423685084	1.6369224674457066		dr
47.30441804611219	44.34789191823018 	2.9565261278820074	55.7444316318372	53.85532154759372	47.291287634644824	7.702734750600861	-9.679708318531567	0	15	197.10174185880078	26	0.2727272727272727	0	47.87817743751679	1.6662469932331798		dr
61.07596344550707	55.98629982504814 	5.0896636204589285	67.19408089280637	66.0189802985485	62.61460222193593	7.887968428528524	-3.7565611101755465	0	11	186.62099941682715	26	0.2727272727272727	0	48.16508582899484	1.740669093825044		dr
56.80268681162037	52.43324936457265 	4.369437447047716	68.2608423230897	64.49642083335858	57.14884435543623	17.406879845705795	-16.42412496360651	0	12	189.34228937206788	26	0.2727272727272727	0	48.348864573306024	1.7966003353829731		dr
62.91550529882601	57.67254652392384 	5.242958774902171	66.35116801376653	65.36608473508646	62.61366643843237	4.9026439373939255	-2.914695657405389	0	11	192.24182174641282	26	0.2727272727272727	0	48.65233625508768	1.8683994695396233		dr
62.22225577105761	57.03706779013613 	5.185187980921484	66.35095430214051	65.8231166191225	63.43626869269602	8.453886497269622	-8.453927843843843	0	11	190.1235593004538	26	0.2727272727272727	0	48.92927338806666	1.936089030996396		dr
61.189811953074724	56.090660956985175 	5.0991509960895485	67.19251325295016	65.27480375971743	60.52631934863568	7.333122138745708	-3.825599741239415	0	11	186.9688698566172	26	0.2727272727272727	0	49.17448415936682	1.999350270298259		dr
18.86885897599258	31.174636569031215 	-12.305777593038634	58.58926216410958	54.08661929997572	35.03966384521702	7.653626704021995	-13.60317970921751	1	38	199.1712891910328	22.5	0.25	0	48.580256214594776	1.7188575670955748		dr
63.60060052368012	58.30055048004012 	5.300050043639999	66.90719260510488	65.97762600627647	64.40742865256095	4.633032872540497	-4.913780024313951	0	11	194.33516826680037	22.5	0.25	0	48.869108989769494	1.7877266531829674		dr
76.90292483509349	69.21263235158413 	7.690292483509353	82.39544227958663	80.12440220953124	77.44580559647582	5.957577140920236	-3.0265265822895486	0	9	192.2573120877337	22.5	0.25	0	49.398048911379384	1.8990958197928993		dr
80.73181989618656	71.76161768549916 	8.970202210687404	84.45070472031081	83.42679083479982	80.58278666016068	4.20191814626962	-2.876568863581653	0	8	179.4040442137479	22.5	0.25	0	49.97830392961655	2.030042234439094		dr
81.68424288322785	72.60821589620254 	9.076026987025315	85.36195916368266	84.068842445422	82.39414032414302	7.917601044672395	-4.950008369244344	0	8	181.52053974050634	22.5	0.25	0	50.554775546954936	2.1581510481224795		dr
80.74663614144902	71.77478768128802 	8.971848460160999	85.36126296041598	84.20626240486031	82.01898570986356	8.39468176697575	-9.931464089969992	0	8	179.43696920322003	22.5	0.25	0	51.09391591471376	2.279824216194596		dr
82.0913616441849	72.97009923927547 	9.12126240490943	86.55704784674894	84.46605083851422	82.39265801057988	4.164478468713256	-4.932553132890149	0	8	182.42524809818866	22.5	0.25	0	51.637730752072905	2.3998494475755576		dr
74.09876523408033	66.68888871067229 	7.409876523408045	78.45507383092502	77.2594430793741	74.58980042442978	2.092643182121307	-9.08055479607296	0	9	185.24691308520082	22.5	0.25	0	52.02498996727993	2.4862292247450837		dr
72.81817737357058	66.19834306688233 	6.619834306688247	79.51383833792725	78.8074728453643	72.49629330141218	10.86103775472909	-16.819187882330546	0	10	202.2727149265849	22.5	0.25	0	52.377416872471294	2.556290327828866		dr
73.44453180792192	66.10007862712973 	7.344453180792186	82.39000198073622	77.44202879330174	72.4952171222636	12.71865133860851	-12.718807593515962	0	9	183.6113295198048	22.5	0.25	0	52.72853545472881	2.636093042044921		dr
72.50771520248888	65.91610472953533 	6.591610472953548	78.45263266225842	75.87563146691336	72.49456639193214	3.991390155587254	-5.958216441615036	0	10	201.41032000691354	22.5	0.25	0	53.05278430305274	2.700937590092604		dr
70.22559281128368	63.84144801025789 	6.3841448010257835	75.4256614883755	74.32545053506033	70.46410225257125	4.541764669574093	-9.946335331525276	0	10	195.07109114245466	22.5	0.25	0	53.32976508544356	2.760344158010881		dr
19.559608036440814	23.42908811979194 	-3.8694800833511245	53.59275377717824	44.22126656735668	25.861295410773558	9.970526078054478	-18.507562520192707	1	35	190.16285590984123	19	0.23076923076923078	0	52.793730846570504	2.6551088525924365		dr
7.897502517634466	16.53429738261253 	-8.636794864978063	35.80793259336842	35.657968936438024	16.30886250374324	21.026332487207195	-18.061083560913325	2	89	195.24381224151873	19	0.2	0	52.09222727893088	2.4786728570053973		dr
21.759215476923583	23.80334812071311 	-2.0441326437895277	47.612976210271235	44.59941441975547	24.058125288056566	25.46017196971519	-17.791499200067037	1	33	199.45947520513283	18.5	0.25	0	51.6255655589	2.4090912339162442		dr
47.06153124067713	44.120185538134805 	2.9413457025423213	53.37453994955027	53.37453712651266	47.44403550987488	11.861008875578968	-11.861008875578968	0	15	196.08971350282135	18.5	0.25	0	51.556413523775404	2.4171556955620943		dr
10.371600698647633	15.582459949378702 	-5.210859250731069	36.06751501942485	36.06751501772538	12.519731152973284	14.191065003249923	-14.826261099193502	3	67	193.02701300260873	18	0.2631578947368421	0	50.941714824892905	2.303304726214435		dr
27.660334400119748	26.635877570485686 	1.0244568296340617	40.184565108392505	37.64184911775342	32.06001334521819	12.506777628179417	-11.804303140341005	0	26	199.7690817786426	18	0.2631578947368421	0	50.59934158335212	2.284498139500018		dr
39.27428592841228	37.20721824796953 	2.0670676804427544	48.09002002420033	48.09002002250085	40.07501668470926	12.132043355742027	-8.451375717697331	0	18	196.3714296420614	18	0.2631578947368421	0	50.43521034197618	2.281346973426724		dr
0.07541295152662537	11.94453096830638 	-11.869118016779755	33.58541651292111	32.36347729561823	8.54585466405377	9.626901550392223	-8.545849601921567	0	11957	250.47573927884991	18.5	0.25	0	49.71578466496976	2.0791974735666314		dr
0.10224271023905152	0.03408090341301717 	0.06816180682603434	0.10224271023905152	0.10224271023905152	0.10224271023905152	0	0	0	29	0.8236218324812483	18.5	0.25	0	49.017002383917216	2.0508730275562006		dr
