_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
29.93220081702214	35.237235184918184 	-5.305034367896045	65.52016814914829	62.54488735474509	37.736657420864994	7.924304606258836	-6.9204386919502205	0	24	199.54800544681424	45	0	1.1	40.291455354373525	-1.6104257364866992		dr
65.19280423760196	59.266185670547245 	5.926618567054717	71.61000069978881	69.93712593710498	64.53096106204659	3.6573147661143537	-8.630449536327596	0	10	181.0911228822277	45	0	1.1	41.06962250697441	-1.37489310200103		dr
17.054414455599773	32.64969707756739 	-15.595282621967616	55.617582483866265	55.617540091419436	38.72693990866214	9.870013543603868	-11.813547292417269	1	41	194.2308312998863	45	0	1.1	40.34188892966003	-1.8058139965454718		dr
58.75276877102882	54.233325019411225 	4.519443751617594	67.5680460210993	66.20155491171703	58.57039864292139	11.861091093356869	-6.94817989837528	0	12	195.84256257009605	45	0	1.1	40.883385395582636	-1.6197770039524406		dr
72.10578072321877	65.5507097483807 	6.555070974838074	77.45237128377754	77.45221760649062	72.99748320711024	11.934541008904986	-7.7691815549030565	0	10	200.29383534227435	45	0	1.1	41.775453833515094	-1.3862099188441401		dr
74.3981884569881	66.95836961128927 	7.439818845698824	77.45189858301421	76.87763913004551	75.4372015050339	4.96179990414403	-5.8443437866942105	0	9	185.99547114247022	45	0	1.1	42.68164090638934	-1.141042453162391		dr
68.82421404598664	62.56746731453332 	6.256746731453319	73.48690484449762	72.15564888290632	68.03895747403426	6.988932533542922	-7.970315423586172	0	10	191.17837234996287	45	0	1.1	43.388196937189264	-0.9411022049295341		dr
53.7688680113535	49.928234581971104 	3.840633429382393	63.5388540193306	61.29443174235416	52.79975070642823	5.11438861698538	-5.828050084580802	0	13	194.1653567076654	45	0	1.1	43.66137249177254	-0.8152670566581676		dr
53.397787556688066	49.58365987406747 	3.814127682620594	57.24706721999151	56.314499403311196	53.625807187556155	4.9403059017932875	-2.8146587927547557	0	13	192.8253439547069	45	0	1.1	43.91102416010371	-0.6965646274458916		dr
61.32962761026581	56.21882530941031 	5.110802300855497	68.12752836719226	66.81455014436993	64.12002669553482	4.007501671657437	-4.007501669108223	0	11	187.39608436470107	45	0	1.1	44.34648924635776	-0.5513804542383569		dr
70.96361359536625	64.5123759957875 	6.451237599578761	72.19598309498876	72.19598184469538	72.13503003375128	4.0075016640098085	-4.068451981437079	0	10	197.12114887601737	45	0	1.1	44.995687401211626	-0.38058489195013456		dr
65.73593351717955	59.759939561072315 	5.9759939561072315	68.19205963973755	68.17054887458221	64.12002669808403	4.07203191873279	-4.072031921282004	0	10	182.59981532549872	45	0	1.1	45.48950278492515	-0.22923777652019728		dr
61.96527834671064	56.801505151151424 	5.163773195559216	64.18858309253986	64.18858274563605	64.12002669808403	0.06855465823764462	-12.022505002226254	0	11	189.3383505038381	45	0	1.1	45.872660356129465	-0.10381891670439698		dr
35.66128451375824	33.878220288070324 	1.783064225687916	60.11252502642658	57.466967053771384	36.06751501687564	8.015003335667245	-8.015003338216463	0	19	188.21233493372404	45	0	1.1	45.64058363243921	-0.0609352089227535		dr
59.4161159144093	54.46477292154185 	4.951342992867453	68.19204746941587	65.52306578528926	60.1125250289758	4.076048350702784	-12.022505009873903	0	11	181.5492430718062	45	0	1.1	45.94670657203854	0.05044875111702885		dr
42.483265767539216	40.12308433600925 	2.3601814315299663	52.43404923304042	52.23780920649461	40.184592811403995	7.996778406432213	-4.129216071919409	0	17	200.6154216800463	45	0	1.1	45.87141438063638	0.10066033112600575		dr
49.1184847796077	45.84391912763385 	3.2745656519738446	56.41764619110022	56.261443389916764	52.18185347397215	4.0014862785783265	-8.099334784676891	0	14	191.01632969847438	45	0	1.1	45.940500984869814	0.1681902315695768		dr
34.70160450076979	33.049147143590254 	1.6524573571795358	41.79360857754342	41.29825023378073	36.85016735259222	8.538590217579227	-8.475873792680854	0	20	192.78669167094327	45	0	1.1	45.70635730811773	0.1991124633531176		dr
23.551460798987907	26.712185646951248 	-3.1607248479633405	44.66045536104043	43.55189654223155	25.864205576898314	6.313091806134022	-8.89606012976704	0	30	196.2621733248992	45	0	1.1	45.25421656303345	0.13054435495890418		dr
1.3476758601688714	3.4989614027957936 	-2.151285542626922	11.861321288624763	9.759016185222167	2.9653256170822346	0.7464505500241306	-4.867341201369002	0	138	51.66090797314006	45	0	1.1	44.37608574897616	0.08490775700718764		dr
