_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
57.89972563077767	53.445900582256314 	4.453825048521352	72.49608473878018	70.48880191959398	55.22331422144667	7.709846842534887	-6.795514044001955	0	12	192.99908543592556	30	0	1.1	56.50287164846508	3.156308443464622		dr
58.02627120510763	53.56271188163782 	4.463559323469816	65.50733226497285	63.88777682904938	58.7869467384719	6.878213843022017	-9.900492827580159	0	12	193.42090401702544	30	0	1.1	56.58750495716745	3.2289334923537996		dr
11.712180399843797	30.05596820027741 	-18.34378780043361	59.44264420443169	49.5880461069111	38.75756017399119	23.858206085337322	-20.89283012547886	1	60	195.20300666406328	28	0	1.1	54.22564576993988	2.0935271085228835		dr
45.16553300399065	42.342687191241225 	2.822845812749428	53.527059832058214	52.541536506102496	47.446098158682645	6.410006525268564	-8.821885911465518	0	15	188.18972084996105	28	0	1.1	53.772640131642426	2.1299930437342107		dr
19.090760869576474	23.96779525492342 	-4.8770343853469456	50.4115192809686	42.57881403996414	26.688445032772492	23.723067896701288	-16.989458389104605	0	36	190.90760869576474	28	0	1.1	52.12112207154405	1.796325070920822		dr
15.974044826774856	21.27698283559614 	-5.302938008821284	36.06751501687564	33.850421336345335	24.136093311191285	7.431214020629653	-9.279465632361191	1	44	195.23832566058158	26	0.3333333333333333	0	50.478073105872724	1.473631294568908		dr
8.879860661183418	20.413560063888973 	-11.533699402705555	40.18458479117464	40.14806197456332	24.045010009550946	12.022505006050082	-17.07202323363819	2	79	194.86360895374722	26	0.4	0.5	48.669455173494924	0.9080951772961054		dr
24.891903677470495	28.732774896639334 	-3.8408712191688394	44.4796782774729	44.214904995885696	31.258582096552516	12.144202136532819	-8.01500333821646	0	29	200.5181129574012	26	0.4	0.5	47.67872386116057	0.7102215774433994		dr
37.996448276764625	35.996635209566485 	1.99981306719814	52.8515847191322	47.071955414931175	36.189208081104454	8.669443574827767	-8.669444337775317	0	18	189.98224138382312	26	0.4	0.5	47.29143283778473	0.761805237033589		dr
26.88481422936889	29.994539978721477 	-3.109725749352588	50.56828970589933	49.53015305139872	32.61772783807219	14.826239926393441	-15.789819944460055	0	27	201.63610672026667	26	0.4	0.5	46.5065628913072	0.6129001990956591		dr
43.59077052566898	41.02660755357079 	2.564162972098188	50.4092637338883	50.40926373263082	44.47875859222415	8.895752417411671	-11.615734875088442	0	16	193.73675789186214	26	0.4	0.5	46.39857058146875	0.6851691906883454		dr
23.888996797901004	28.93798825763714 	-5.048991459736136	40.18456909827348	40.148050204782116	36.067515014326425	20.147060755281544	-8.015003340765674	0	30	199.0749733158417	26	0.4	0.5	45.59465723205562	0.48037773888747104		dr
11.851347895416112	27.292432473048876 	-15.441084577632765	44.082518352542884	40.07501668513413	32.06001334776741	16.030006673883705	-19.461840136501362	1	60	197.52246492360186	28	0.3333333333333333	0.5	44.43109484113702	-0.0686382030615026		dr
11.443464137687135	21.54300778008141 	-10.099543642394275	36.06751501942485	34.77728659353583	20.25570155711271	19.76559458700711	-12.15932040973858	1	63	200.26062240952487	28	0.3333333333333333	0.5	43.33150715102202	-0.40300171770592835		dr
27.999970958016075	30.508052852260143 	-2.508081894244068	40.51137556626784	40.40242939593801	32.06001335031662	8.136669201514167	-11.931450813342499	0	26	202.22201247456053	28	0.3333333333333333	0.5	42.83694146737667	-0.47090752985232		dr
22.473762253864557	26.653492213488043 	-4.1797299596234865	50.402864354197334	40.84596479683261	28.9287464529327	20.754120615765334	-14.82437186355346	0	31	193.52406385272255	28	0.3333333333333333	0.5	42.20059211695442	-0.586808230782669		dr
25.527702918203936	25.63759190332221 	-0.10988898511827472	35.57846989531115	33.6018934141831	29.16055107597942	5.660129396048795	-8.894617471940833	0	27	191.4577718865295	28	0.3333333333333333	0.5	41.695353050325615	-0.5723561324292025		dr
6.990119517652485	20.72093748704326 	-13.730817969390774	41.70065543421295	41.63631314499484	20.753820854488783	8.894493245549029	-11.413509003673571	0	104	201.93678606551623	30	0.2857142857142857	0.5	40.67461088759993	-0.9593697158692486		dr
16.37676860737066	19.4621454682633 	-3.085376860892641	36.06751501687564	33.39584723916963	24.045010012100164	14.08234286946827	-13.285616445475984	1	44	200.16050520119694	28	0.375	0.3333333333333333	39.98038682245052	-1.020112777155631		dr
25.82264158244877	28.39695956555069 	-2.5743179831019205	40.07501668853308	37.48445745410452	32.196820794351794	7.878196610453443	-11.93144701933868	0	22	157.80503189274248	28	0.375	0.3333333333333333	39.58711612133936	-1.0632851439874724		dr
