_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
45.796029641589314	42.933777788989985 	2.8622518525993286	48.624826718106235	48.160829603088416	45.42619879068414	3.07218839145753	-7.373067428817016	0	15	190.8167901732888	28	0.3333333333333333	0	31.690735217733277	-1.7815402563415448		dr
17.518649984642654	27.913435340062563 	-10.39478535541991	52.445033755718825	50.89085063021006	26.222417800174565	4.618326790680342	-14.300652584029478	1	39	189.78537483362877	21	0.25	0	30.509728114975726	-2.499310681264742		dr
38.20550219086568	36.29522708132241 	1.9102751095432708	55.108103329973524	54.81712915720194	43.43731946972263	11.446466904960424	-9.335617205493143	0	19	201.6401504517911	21	0.25	0	31.10171073619803	-2.16011177427951		dr
62.87219614279806	57.63284646423154 	5.239349678566519	67.40546156270393	65.67706715070703	62.25375202213766	6.282335087528928	-5.151709540566273	0	11	192.10948821410517	21	0.25	0	33.37103112238374	-1.6315788133619367		dr
16.532898182470934	26.667491478804337 	-10.134593296333403	55.108777395341015	50.347709521154506	28.247010526291795	10.468278906843608	-12.58245754982278	1	41	188.29134041147452	18	0.2	0	32.248488926389555	-2.1984464455600348		dr
7.897185571039863	35.89051988077176 	-27.9933343097319	63.40896998720424	62.2274186727017	38.994867632312996	16.030097062924334	-17.746015295396962	1	87	190.84865130013003	23	0.16666666666666666	0	30.7265324666802	-3.810626937070776		dr
62.97051195887	57.72296929563084 	5.247542663239159	68.30552417838199	65.9393006896229	62.7723032505173	6.047036281085873	-7.392596259632121	0	11	192.40989765210279	23	0.16666666666666666	0	32.623237142691366	-3.277793431170192		dr
64.23040891544626	58.87787483915909 	5.352534076287171	65.7137770893276	65.71372913361132	65.34600758362035	5.880709232280118	-2.9588466444440016	0	11	196.2595827971969	23	0.16666666666666666	0	34.37919113006663	-2.798330791867005		dr
65.34851068725699	59.9028014633189 	5.445709223938088	71.26505982182464	69.25265140537537	65.22299143417756	3.077441075377209	-2.9646814293390378	0	11	199.67600487772967	23	0.16666666666666666	0	36.009155317287174	-2.3644339489298947		dr
64.78992327023705	59.390762997717296 	5.399160272519758	68.18757544973752	67.24036204942172	65.34590424672884	2.964677197564882	-5.794084903711898	0	11	197.969209992391	23	0.16666666666666666	0	37.448193714934675	-1.9762542378574122		dr
8.423662335397463	34.209124445392995 	-25.78546210999553	60.7669088848275	56.34727370392346	39.534913535225805	37.731800000237925	-25.479999736826944	1	81	189.5324025464429	28	0.14285714285714285	0	36.06607317305195	-3.1100260412925604		dr
56.774556502072876	52.40728292499034 	4.3672735770825355	66.54156410693662	64.3399810981474	55.92796002594079	13.111464964804057	-8.015003335667238	0	12	189.24852167357625	28	0.14285714285714285	0	37.00736786982563	-2.7701487859118745		dr
32.30682200063551	33.87500392204554 	-1.56818192141003	52.43380986211576	52.321712918008245	36.06751501687564	12.022505007324689	-10.734596323976374	0	22	197.43057889277256	28	0.14285714285714285	0	36.80299631029562	-2.7178893570204896		dr
37.52621698426132	35.5511529324581 	1.9750640518032156	52.85114565588395	51.246356888745424	38.18682199922033	17.44071788797453	-12.122067003004531	0	18	187.63108492130658	28	0.14285714285714285	0	36.83313050504419	-2.5223496316528355		dr
26.306616508266735	27.283869893753216 	-0.9772533854864811	45.18196722089591	42.72799795642768	27.64023358247821	17.40270943696194	-16.030006671334483	0	27	197.2996238120005	28	0.14285714285714285	0	36.412069945173094	-2.4605457818061813		dr
16.030006674521005	10.68667111634734 	5.343335558173665	16.03000667515831	16.030006674521008	16.030006674521008	0	-6.373035432716279e-10	0	4	17.81111852724556	28	0.14285714285714285	0	35.6281444347634	-2.160396499499264		dr
